model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,49,-0.0549,0.5768,0.273,0.6301,0.2784,0.628,0.3038,0.0533,0.2984,0.0512,0.9847,0.0418
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,49,-0.3109,0.5247,0.3027,0.5975,0.3072,0.5988,0.2221,0.0727,0.2175,0.0741,0.9847,0.0418
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,49,0.8428,0.6374,0.2742,0.6814,0.2804,0.6777,0.3632,0.044,0.357,0.0403,0.9847,0.0418
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,49,1.8061,0.7133,0.3332,0.7723,0.3399,0.7706,0.3801,0.059,0.3734,0.0573,0.9847,0.0418
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,49,-1.1907,0.4812,0.2429,0.5803,0.248,0.5784,0.2384,0.0991,0.2332,0.0972,0.9847,0.0418
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,49,0.0669,0.663,0.2991,0.6563,0.3045,0.6555,0.3639,0.0067,0.3584,0.0074,0.9847,0.0418
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,49,-0.4067,0.6229,0.2995,0.6499,0.3049,0.6504,0.3234,0.027,0.318,0.0275,0.9847,0.0418
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,49,0.4722,0.7338,0.3196,0.7378,0.326,0.7376,0.4142,0.0041,0.4078,0.0038,0.9847,0.0418
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,49,-0.2246,0.43,0.224,0.5121,0.2284,0.5094,0.206,0.0821,0.2016,0.0794,0.9847,0.0418
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,49,-0.6831,0.6118,0.279,0.636,0.2845,0.6346,0.3328,0.0242,0.3273,0.0228,0.9847,0.0418
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,49,-0.0381,0.6118,0.2999,0.6533,0.3053,0.6533,0.3119,0.0415,0.3065,0.0415,0.9847,0.0418
