model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.2914,0.5768,0.6118,0.5699,0.6107,0.5733,0.035,0.0069,0.0339,0.0035,0.9729,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9654,0.5247,0.5717,0.4891,0.5697,0.4994,0.0469,0.0356,0.045,0.0254,0.9729,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2044,0.6374,0.6604,0.6199,0.6594,0.6229,0.023,0.0174,0.022,0.0145,0.9729,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.9263,0.7133,0.7082,0.7001,0.708,0.7013,0.0051,0.0132,0.0053,0.012,0.9729,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.519,0.4812,0.4744,0.4779,0.4745,0.479,0.0068,0.0034,0.0067,0.0022,0.9729,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.7608,0.663,0.6689,0.5933,0.6671,0.6006,0.006,0.0697,0.0041,0.0624,0.9729,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.419,0.6229,0.628,0.6108,0.6276,0.6136,0.0051,0.0121,0.0047,0.0092,0.9729,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.3724,0.7338,0.7278,0.6744,0.7265,0.6797,0.006,0.0594,0.0073,0.0541,0.9729,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5966,0.43,0.436,0.4112,0.4355,0.4158,0.006,0.0188,0.0054,0.0143,0.9729,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8386,0.6118,0.6075,0.5657,0.6065,0.5688,0.0043,0.0461,0.0053,0.043,0.9729,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.8847,0.6118,0.6365,0.5691,0.6349,0.5751,0.0247,0.0427,0.0231,0.0367,0.9729,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3679,0.5819,0.5964,0.5573,0.5955,0.5621,0.0145,0.0247,0.0136,0.0198,0.9729,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.0256,0.6382,0.6143,0.604,0.6141,0.6064,0.0239,0.0342,0.0241,0.0319,0.9729,0.0853
