model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,56,1.1426,0.5768,0.2541,0.5669,0.2706,0.5659,0.3227,0.0099,0.3062,0.0109,0.9472,0.0478
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,56,-1.2446,0.5247,0.2256,0.4372,0.2369,0.4389,0.2991,0.0876,0.2879,0.0858,0.9472,0.0478
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,56,0.7963,0.6374,0.273,0.6273,0.2917,0.6268,0.3644,0.0101,0.3457,0.0106,0.9472,0.0478
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,56,1.155,0.7133,0.3011,0.6794,0.321,0.6784,0.4122,0.0339,0.3923,0.0349,0.9472,0.0478
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,56,0.7158,0.4812,0.2381,0.4764,0.2508,0.4783,0.2432,0.0049,0.2305,0.0029,0.9472,0.0478
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,56,0.4273,0.663,0.2854,0.6051,0.3024,0.606,0.3775,0.0579,0.3606,0.0569,0.9472,0.0478
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,56,-2.4669,0.6229,0.326,0.6447,0.343,0.648,0.2969,0.0219,0.2799,0.0251,0.9472,0.0478
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,56,-0.983,0.7338,0.3368,0.6864,0.3554,0.6887,0.397,0.0474,0.3784,0.0451,0.9472,0.0478
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,56,-0.8615,0.43,0.1666,0.38,0.1778,0.3787,0.2634,0.05,0.2522,0.0513,0.9472,0.0478
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,56,1.8269,0.6118,0.2726,0.5833,0.2891,0.5848,0.3392,0.0285,0.3227,0.027,0.9472,0.0478
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,56,1.5164,0.6118,0.2923,0.6171,0.3095,0.6184,0.3195,0.0054,0.3023,0.0066,0.9472,0.0478
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,56,0.7568,0.5819,0.2846,0.5707,0.2999,0.5735,0.2973,0.0112,0.282,0.0084,0.9472,0.0478
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,56,0.1267,0.6382,0.3147,0.5933,0.3297,0.598,0.3235,0.0449,0.3085,0.0403,0.9472,0.0478
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,56,1.8376,0.6459,0.3071,0.6731,0.3265,0.6736,0.3388,0.0272,0.3194,0.0277,0.9472,0.0478
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,56,6.5367,0.7125,0.322,0.7129,0.3426,0.7129,0.3905,0.0004,0.3698,0.0004,0.9472,0.0478
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,56,0.0052,0.6698,0.3003,0.6359,0.3181,0.6371,0.3695,0.0339,0.3517,0.0327,0.9472,0.0478
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,56,-1.6923,0.6937,0.3236,0.6662,0.3418,0.6683,0.3701,0.0275,0.3519,0.0254,0.9472,0.0478
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,56,0.3087,0.6246,0.2826,0.5866,0.2988,0.5895,0.342,0.038,0.3257,0.0351,0.9472,0.0478
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,56,-0.706,0.6817,0.3196,0.6364,0.3365,0.6401,0.3622,0.0453,0.3453,0.0417,0.9472,0.0478
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,56,3.6138,0.5375,0.2469,0.519,0.2614,0.5213,0.2907,0.0185,0.2762,0.0162,0.9472,0.0478
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,56,0.1502,0.6587,0.3139,0.6372,0.3312,0.6401,0.3448,0.0215,0.3275,0.0186,0.9472,0.0478
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,56,0.9508,0.4198,0.1899,0.4374,0.2029,0.4353,0.2299,0.0176,0.2169,0.0155,0.9472,0.0478
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,56,-1.9603,0.6945,0.34,0.6662,0.3574,0.6687,0.3545,0.0283,0.3371,0.0258,0.9472,0.0478
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,56,2.1198,0.5939,0.2774,0.577,0.2933,0.5779,0.3165,0.0169,0.3006,0.0159,0.9472,0.0478
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,56,0.141,0.6451,0.3063,0.6425,0.3242,0.644,0.3387,0.0026,0.3209,0.001,0.9472,0.0478
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,56,-1.041,0.7099,0.3131,0.7157,0.3344,0.7147,0.3968,0.0058,0.3755,0.0048,0.9472,0.0478
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,56,2.6967,0.6869,0.3015,0.6384,0.3194,0.6406,0.3854,0.0485,0.3675,0.0462,0.9472,0.0478
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,56,2.5909,0.5956,0.2637,0.5752,0.2802,0.5747,0.3318,0.0204,0.3154,0.0208,0.9472,0.0478
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,56,-0.1594,0.6792,0.3236,0.6592,0.3414,0.6619,0.3556,0.02,0.3377,0.0172,0.9472,0.0478
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,56,-0.7427,0.68,0.3019,0.663,0.321,0.6631,0.3781,0.017,0.3591,0.0169,0.9472,0.0478
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,56,0.302,0.5964,0.2662,0.5658,0.282,0.5661,0.3303,0.0306,0.3144,0.0303,0.9472,0.0478
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,56,0.0102,0.7125,0.3312,0.659,0.3487,0.6621,0.3813,0.0534,0.3638,0.0503,0.9472,0.0478
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,56,2.8402,0.5964,0.2842,0.5902,0.3005,0.5915,0.3122,0.0062,0.296,0.0049,0.9472,0.0478
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,56,0.6062,0.6399,0.3131,0.629,0.33,0.6324,0.3268,0.0109,0.3099,0.0076,0.9472,0.0478
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,56,-3.7718,0.4846,0.2453,0.5134,0.2595,0.5145,0.2394,0.0288,0.2251,0.0299,0.9472,0.0478
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,56,2.5687,0.5973,0.2798,0.5877,0.2961,0.5888,0.3175,0.0095,0.3011,0.0085,0.9472,0.0478
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,56,0.8487,0.6365,0.2919,0.5874,0.3076,0.5906,0.3447,0.0492,0.3289,0.0459,0.9472,0.0478
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,56,0.4092,0.5887,0.285,0.5662,0.3,0.5688,0.3037,0.0225,0.2887,0.0199,0.9472,0.0478
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,56,0.3671,0.5452,0.2272,0.5055,0.2419,0.5058,0.318,0.0397,0.3033,0.0394,0.9472,0.0478
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,56,0.8279,0.6109,0.289,0.5867,0.3049,0.5893,0.3219,0.0242,0.306,0.0217,0.9472,0.0478
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,56,0.307,0.6058,0.3067,0.5926,0.3221,0.5977,0.2991,0.0132,0.2837,0.0082,0.9472,0.0478
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,56,-1.7727,0.6894,0.3139,0.6733,0.333,0.6743,0.3755,0.0161,0.3564,0.0151,0.9472,0.0478
