model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.6966,0.5361,0.759,0.5377,0.6741,0.5396,0.2229,0.0016,0.1379,0.0035,0.6128,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.1751,0.5422,0.759,0.5831,0.6918,0.5855,0.2169,0.0409,0.1497,0.0433,0.6128,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.4719,0.3735,0.3193,0.2987,0.3109,0.2976,0.0542,0.0748,0.0626,0.0759,0.6128,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.05,0.506,0.4639,0.5694,0.5042,0.568,0.0422,0.0633,0.0018,0.062,0.6128,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.7869,0.4157,0.6145,0.4224,0.5391,0.4197,0.1988,0.0067,0.1234,0.0041,0.6128,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.4066,0.3735,0.4639,0.33,0.4114,0.3283,0.0904,0.0435,0.0379,0.0452,0.6128,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1258,0.4157,0.4699,0.2817,0.3982,0.2849,0.0542,0.1339,0.0174,0.1308,0.6128,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.3154,0.2711,0.3193,0.3279,0.322,0.3264,0.0482,0.0568,0.051,0.0553,0.6128,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.2084,0.4277,0.6145,0.325,0.5026,0.3256,0.1867,0.1028,0.0749,0.1021,0.6128,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.4499,0.3976,0.6145,0.4963,0.5688,0.4965,0.2169,0.0987,0.1712,0.0989,0.6128,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,93.3698,0.5783,0.4639,0.542,0.4941,0.542,0.1145,0.0363,0.0842,0.0363,0.6128,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.0225,0.5181,0.6084,0.5909,0.6013,0.5901,0.0904,0.0728,0.0833,0.072,0.6128,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.0611,0.494,0.6145,0.5359,0.5838,0.5353,0.1205,0.0419,0.0898,0.0413,0.6128,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.3395,0.5723,0.6145,0.5322,0.5814,0.5291,0.0422,0.0401,0.0091,0.0432,0.6128,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.9865,0.4639,0.6084,0.5599,0.5908,0.5628,0.1446,0.0961,0.1269,0.099,0.6128,0.0301
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,21.6297,0.5301,0.6145,0.4756,0.5607,0.4756,0.0843,0.0545,0.0306,0.0545,0.6128,0.0301
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-6.4808,0.5542,0.759,0.4559,0.6417,0.4559,0.2048,0.0983,0.0874,0.0983,0.6128,0.0301
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.912,0.5301,0.6145,0.5313,0.5818,0.5301,0.0843,0.0012,0.0517,0.0,0.6128,0.0301
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.731,0.5542,0.6145,0.5771,0.6,0.5772,0.0602,0.0229,0.0458,0.0229,0.6128,0.0301
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.7813,0.4759,0.6145,0.5719,0.5987,0.5737,0.1386,0.096,0.1228,0.0978,0.6128,0.0301
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.916,0.5602,0.4639,0.6158,0.5224,0.615,0.0964,0.0555,0.0379,0.0547,0.6128,0.0301
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1748,0.5482,0.759,0.4481,0.6395,0.4502,0.2108,0.1001,0.0913,0.098,0.6128,0.0301
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.8354,0.5301,0.6084,0.6075,0.6082,0.6077,0.0783,0.0774,0.078,0.0776,0.6128,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-31.3249,0.5723,0.6145,0.7129,0.6526,0.7129,0.0422,0.1406,0.0803,0.1406,0.6128,0.0301
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.0689,0.4819,0.1747,0.5442,0.3129,0.5315,0.3072,0.0622,0.1691,0.0496,0.6128,0.0301
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.8065,0.5181,0.759,0.5881,0.6937,0.5903,0.241,0.0701,0.1756,0.0723,0.6128,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.5848,0.5422,0.6145,0.6061,0.6105,0.6042,0.0723,0.0639,0.0683,0.0621,0.6128,0.0301
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.2914,0.5422,0.759,0.5081,0.6642,0.514,0.2169,0.0341,0.122,0.0281,0.6128,0.0301
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8366,0.5723,0.6084,0.582,0.6001,0.5869,0.0361,0.0097,0.0278,0.0146,0.6128,0.0301
