model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.7049,0.5361,0.7169,0.5996,0.6762,0.6033,0.1807,0.0634,0.1401,0.0671,0.6424,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.3666,0.5422,0.488,0.6976,0.5608,0.6916,0.0542,0.1554,0.0186,0.1494,0.6424,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.2149,0.3735,0.5361,0.6927,0.5912,0.6902,0.1627,0.3192,0.2178,0.3167,0.6424,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2358,0.506,0.488,0.6534,0.5456,0.6491,0.0181,0.1474,0.0396,0.1431,0.6424,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,89.5328,0.4157,0.6446,0.6983,0.6638,0.6983,0.2289,0.2827,0.2481,0.2827,0.6424,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.4594,0.3735,0.8735,0.7211,0.8211,0.7269,0.5,0.3476,0.4476,0.3534,0.6424,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.1582,0.4157,0.3072,0.5879,0.405,0.5805,0.1084,0.1722,0.0107,0.1648,0.6424,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2882,0.2711,0.5361,0.7611,0.6168,0.7616,0.2651,0.4901,0.3457,0.4906,0.6424,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0012,0.4277,0.488,0.7132,0.5659,0.7059,0.0602,0.2855,0.1382,0.2782,0.6424,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.3422,0.3976,0.488,0.7299,0.5722,0.7234,0.0904,0.3323,0.1746,0.3258,0.6424,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,20.4167,0.5783,0.7169,0.6002,0.6751,0.6002,0.1386,0.0218,0.0968,0.0218,0.6424,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,21.1872,0.5181,0.7169,0.6039,0.6778,0.6075,0.1988,0.0859,0.1597,0.0894,0.6424,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.8556,0.494,0.488,0.7043,0.5636,0.6993,0.006,0.2103,0.0696,0.2054,0.6424,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,270.395,0.5723,0.488,0.6299,0.5387,0.6299,0.0843,0.0576,0.0336,0.0576,0.6424,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.1854,0.4639,0.488,0.6703,0.5507,0.6635,0.0241,0.2064,0.0869,0.1997,0.6424,0.0301
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,518.2102,0.5301,0.488,0.6144,0.5332,0.6144,0.0422,0.0843,0.0031,0.0843,0.6424,0.0301
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,100.617,0.5542,0.488,0.6114,0.5321,0.6114,0.0663,0.0572,0.0221,0.0572,0.6424,0.0301
