model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.0769,0.8082,0.7837,0.7389,0.7805,0.7396,0.0245,0.0692,0.0276,0.0686,0.9291,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.134,0.6857,0.7388,0.7865,0.7422,0.7866,0.0531,0.1008,0.0565,0.1009,0.9291,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4884,0.4531,0.0,0.2641,0.0183,0.2582,0.4531,0.1889,0.4347,0.1949,0.9291,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4065,0.6286,0.7388,0.7055,0.7364,0.7054,0.1102,0.0769,0.1078,0.0768,0.9291,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.0259,0.4694,0.2204,0.4543,0.2368,0.452,0.249,0.015,0.2326,0.0174,0.9291,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3876,0.4531,0.0,0.2968,0.0206,0.2899,0.4531,0.1563,0.4325,0.1632,0.9291,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3146,0.4327,0.6531,0.3861,0.6344,0.3896,0.2204,0.0466,0.2017,0.043,0.9291,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3254,0.1592,0.0,0.31,0.0215,0.3031,0.1592,0.1508,0.1377,0.144,0.9291,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1656,0.5878,0.0,0.2945,0.0206,0.2905,0.5878,0.2933,0.5671,0.2972,0.9291,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7495,0.5306,0.7388,0.651,0.7327,0.6535,0.2082,0.1204,0.2021,0.1229,0.9291,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-18.5728,0.7347,0.5878,0.6574,0.5927,0.6574,0.1469,0.0773,0.142,0.0773,0.9291,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5577,0.7837,0.5878,0.7893,0.6018,0.7857,0.1959,0.0056,0.1819,0.002,0.9291,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.4729,0.7102,0.9347,0.7073,0.9187,0.7097,0.2245,0.0029,0.2085,0.0005,0.9291,0.0204
