model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,61.3806,0.7388,0.7837,0.693,0.7772,0.693,0.0449,0.0458,0.0385,0.0458,0.9291,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,61.3806,0.7347,0.7837,0.693,0.7772,0.693,0.049,0.0417,0.0425,0.0417,0.9291,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,61.3806,0.7551,0.7837,0.693,0.7772,0.693,0.0286,0.0621,0.0221,0.0621,0.9291,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.3483,0.8082,0.7388,0.8547,0.7468,0.8524,0.0694,0.0466,0.0613,0.0443,0.9291,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.9681,0.7388,0.9347,0.6987,0.9182,0.702,0.1959,0.0401,0.1794,0.0367,0.9291,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2473,0.698,0.7837,0.638,0.7735,0.6397,0.0857,0.06,0.0755,0.0582,0.9291,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.3532,0.702,0.7388,0.7757,0.7414,0.7754,0.0367,0.0737,0.0393,0.0733,0.9291,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.3064,0.4245,0.7837,0.6052,0.771,0.6056,0.3592,0.1807,0.3466,0.1811,0.9291,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5068,0.5551,0.7837,0.6481,0.7742,0.6507,0.2286,0.093,0.2191,0.0956,0.9291,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1825,0.5061,0.2204,0.3832,0.2317,0.3795,0.2857,0.1229,0.2744,0.1266,0.9291,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3003,0.7551,0.7388,0.7692,0.7409,0.7692,0.0163,0.0141,0.0142,0.0141,0.9291,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.4715,0.6531,0.7837,0.6136,0.7716,0.6132,0.1306,0.0395,0.1185,0.0398,0.9291,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5376,0.6816,0.7388,0.6281,0.7309,0.6277,0.0571,0.0535,0.0493,0.0539,0.9291,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0652,0.6694,0.3714,0.6139,0.3884,0.6114,0.298,0.0555,0.2809,0.058,0.9291,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9674,0.5102,0.2204,0.4474,0.2361,0.442,0.2898,0.0628,0.2741,0.0682,0.9291,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4002,0.5102,0.0,0.4067,0.0282,0.3979,0.5102,0.1035,0.482,0.1123,0.9291,0.0204
