model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,18,-1.9479,0.6217,0.0627,0.86,0.5235,0.859,0.559,0.2383,0.0982,0.2373,0.4214,0.0136
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,18,-3.0622,0.6588,0.0503,0.8066,0.4865,0.8042,0.6085,0.1478,0.1723,0.1453,0.4214,0.0136
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,18,-2.7522,0.1729,0.0145,0.3394,0.2017,0.338,0.1584,0.1665,0.0288,0.1651,0.4214,0.0136
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,18,-4.6178,0.1304,0.0105,0.404,0.2366,0.4012,0.1199,0.2736,0.1062,0.2708,0.4214,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,18,-0.4613,0.6869,0.0359,0.6744,0.4038,0.6717,0.651,0.0125,0.2831,0.0152,0.4214,0.0136
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,18,-2.7932,0.3518,0.0268,0.516,0.3087,0.514,0.325,0.1642,0.0431,0.1622,0.4214,0.0136
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,18,-2.2915,0.0061,0.0,0.2837,0.1623,0.2804,0.0061,0.2776,0.1562,0.2744,0.4214,0.0136
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,18,-4.7185,0.6073,0.0429,0.6957,0.4194,0.6936,0.5644,0.0885,0.1879,0.0863,0.4214,0.0136
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,18,-3.6205,0.3457,0.0377,0.5399,0.328,0.5393,0.308,0.1942,0.0178,0.1936,0.4214,0.0136
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,18,-3.91,0.1122,0.0117,0.4038,0.2369,0.4008,0.1005,0.2916,0.1247,0.2886,0.4214,0.0136
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,18,-2.9497,0.5239,0.0377,0.6785,0.4069,0.6758,0.4862,0.1547,0.1169,0.1519,0.4214,0.0136
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,18,-3.7809,0.7104,0.0541,0.7888,0.4784,0.7874,0.6563,0.0784,0.232,0.077,0.4214,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,-2.7542,0.3958,0.0341,0.5829,0.3505,0.5809,0.3617,0.1871,0.0452,0.1852,0.4214,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,18,-1.5464,0.6118,0.046,0.6804,0.4123,0.6789,0.5658,0.0686,0.1996,0.0671,0.4214,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,18,-2.1197,0.486,0.0357,0.6467,0.3878,0.6442,0.4503,0.1608,0.0982,0.1582,0.4214,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,18,-4.8088,0.2426,0.0172,0.4958,0.2923,0.4925,0.2254,0.2532,0.0497,0.2499,0.4214,0.0136
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,18,-3.0057,0.5823,0.0446,0.6805,0.4112,0.678,0.5376,0.0982,0.1711,0.0958,0.4214,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,18,-1.6281,0.602,0.0311,0.6423,0.3828,0.6389,0.5709,0.0403,0.2192,0.037,0.4214,0.0136
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,18,-2.969,0.3086,0.0083,0.4938,0.2868,0.4896,0.3003,0.1852,0.0218,0.181,0.4214,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,18,-4.6762,0.2282,0.0301,0.5407,0.3241,0.5383,0.1981,0.3125,0.0959,0.3101,0.4214,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,18,-2.7235,0.6505,0.0588,0.8313,0.5046,0.8293,0.5917,0.1808,0.1459,0.1788,0.4214,0.0136
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,18,-3.8551,0.7089,0.0623,0.829,0.5052,0.8277,0.6466,0.1202,0.2037,0.1188,0.4214,0.0136
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,18,-2.5465,0.6452,0.0483,0.7681,0.4635,0.7658,0.5969,0.1229,0.1817,0.1206,0.4214,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,18,-2.3223,0.5095,0.0473,0.7295,0.441,0.7276,0.4622,0.2201,0.0685,0.2181,0.4214,0.0136
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,18,-2.8212,0.4405,0.0442,0.6077,0.3695,0.6063,0.3963,0.1672,0.071,0.1659,0.4214,0.0136
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,18,-2.3263,0.1873,0.0166,0.4168,0.2466,0.4142,0.1707,0.2295,0.0594,0.2269,0.4214,0.0136
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,18,-2.5481,0.561,0.0518,0.7258,0.4411,0.7246,0.5093,0.1647,0.1199,0.1635,0.4214,0.0136
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,18,-2.9011,0.4208,0.0249,0.5954,0.3532,0.5922,0.3959,0.1746,0.0676,0.1714,0.4214,0.0136
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,18,-2.0391,0.5701,0.0417,0.6971,0.4196,0.6948,0.5285,0.1269,0.1505,0.1247,0.4214,0.0136
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,18,-2.4446,0.7172,0.0565,0.7921,0.4813,0.7907,0.6607,0.0749,0.2359,0.0735,0.4214,0.0136
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,18,-2.6685,0.4526,0.038,0.7012,0.42,0.6982,0.4146,0.2486,0.0326,0.2456,0.4214,0.0136
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,18,-1.4228,0.5459,0.0341,0.6909,0.4124,0.6879,0.5118,0.145,0.1335,0.142,0.4214,0.0136
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,18,-7.449,0.0,0.0,0.2694,0.1548,0.2675,0.0,0.2694,0.1548,0.2675,0.4214,0.0136
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,18,-1.263,0.5451,0.0426,0.6453,0.3903,0.6435,0.5025,0.1002,0.1548,0.0984,0.4214,0.0136
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,18,-1.7772,0.7066,0.0707,0.9071,0.5541,0.9061,0.6359,0.2005,0.1525,0.1995,0.4214,0.0136
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,18,-2.7568,0.2926,0.0235,0.5359,0.3185,0.5333,0.2691,0.2433,0.0259,0.2407,0.4214,0.0136
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,18,-3.8248,0.066,0.0149,0.3326,0.1979,0.3312,0.0511,0.2667,0.132,0.2652,0.4214,0.0136
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,18,-3.0606,0.7096,0.0697,0.8779,0.537,0.8773,0.6399,0.1683,0.1726,0.1677,0.4214,0.0136
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,18,-2.6624,0.721,0.0706,0.8746,0.5355,0.8741,0.6504,0.1536,0.1855,0.1531,0.4214,0.0136
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,18,-1.3214,0.1842,0.0076,0.3802,0.2216,0.3775,0.1767,0.196,0.0374,0.1933,0.4214,0.0136
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,18,-3.321,0.5709,0.0354,0.6723,0.4024,0.6696,0.5355,0.1014,0.1685,0.0987,0.4214,0.0136
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,18,-0.9366,0.4094,0.038,0.6216,0.3746,0.6196,0.3714,0.2122,0.0348,0.2102,0.4214,0.0136
