model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4558,0.7537,0.7719,0.6348,0.702,0.6343,0.0182,0.1189,0.0517,0.1194,0.4923,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.7902,0.7869,0.7695,0.6416,0.7044,0.6412,0.0174,0.1453,0.0825,0.1457,0.4923,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2691,0.7372,0.779,0.6024,0.6896,0.6029,0.0418,0.1347,0.0476,0.1342,0.4923,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.2957,0.7474,0.7167,0.5888,0.6516,0.5885,0.0308,0.1587,0.0958,0.1589,0.4923,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.065,0.8477,0.8358,0.8133,0.8234,0.8113,0.0118,0.0343,0.0243,0.0364,0.4923,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.9881,0.7806,0.8003,0.6962,0.7473,0.6959,0.0197,0.0844,0.0333,0.0846,0.4923,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.4317,0.6819,0.7151,0.6372,0.6758,0.6376,0.0331,0.0448,0.0062,0.0443,0.4923,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.6101,0.8137,0.764,0.6339,0.6973,0.6325,0.0497,0.1799,0.1165,0.1812,0.4923,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.9805,0.7735,0.8414,0.7562,0.7965,0.753,0.0679,0.0172,0.023,0.0205,0.4923,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.9943,0.7506,0.6985,0.5442,0.6215,0.5468,0.0521,0.2064,0.1291,0.2038,0.4923,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.3691,0.7798,0.7648,0.6131,0.6878,0.6132,0.015,0.1667,0.092,0.1666,0.4923,0.0789
