model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7321,0.7703,0.7561,0.5476,0.6292,0.5505,0.0142,0.2227,0.1412,0.2198,0.3825,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.9506,0.7395,0.7506,0.5015,0.6003,0.5071,0.011,0.238,0.1393,0.2324,0.3825,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.6419,0.824,0.8019,0.6219,0.6935,0.6264,0.0221,0.2021,0.1305,0.1976,0.3825,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.0106,0.8122,0.8595,0.6373,0.7272,0.6452,0.0474,0.1749,0.085,0.167,0.3825,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.7551,0.764,0.7664,0.5496,0.636,0.5553,0.0024,0.2144,0.128,0.2087,0.3825,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.5078,0.7727,0.7577,0.5392,0.6248,0.5425,0.015,0.2335,0.1479,0.2302,0.3825,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.4998,0.6732,0.6764,0.4789,0.5574,0.4837,0.0032,0.1943,0.1158,0.1896,0.3825,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.8176,0.7979,0.8082,0.5632,0.6612,0.5701,0.0103,0.2348,0.1368,0.2278,0.3825,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.7944,0.7522,0.7411,0.5495,0.6246,0.5524,0.011,0.2027,0.1276,0.1998,0.3825,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.9325,0.7664,0.7814,0.5211,0.6246,0.5275,0.015,0.2452,0.1418,0.2389,0.3825,0.0789
