model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7893,0.7537,0.8003,0.5574,0.6559,0.5664,0.0466,0.1964,0.0979,0.1874,0.3825,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.9428,0.7869,0.8145,0.5665,0.6651,0.5726,0.0276,0.2204,0.1218,0.2143,0.3825,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.011,0.7372,0.764,0.4826,0.5948,0.49,0.0268,0.2545,0.1424,0.2471,0.3825,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5171,0.7474,0.783,0.5258,0.6281,0.5321,0.0355,0.2217,0.1194,0.2153,0.3825,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3383,0.8477,0.8429,0.6807,0.7453,0.6849,0.0047,0.167,0.1023,0.1628,0.3825,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7262,0.7806,0.8106,0.5749,0.6678,0.5793,0.03,0.2057,0.1128,0.2013,0.3825,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.8064,0.6819,0.6369,0.4366,0.5163,0.4416,0.045,0.2453,0.1656,0.2404,0.3825,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.0991,0.8137,0.8358,0.6269,0.7109,0.6335,0.0221,0.1868,0.1028,0.1802,0.3825,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.8079,0.7735,0.7735,0.5557,0.6412,0.5593,0.0,0.2178,0.1322,0.2142,0.3825,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9101,0.7506,0.6985,0.4996,0.578,0.5033,0.0521,0.251,0.1726,0.2473,0.3825,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4705,0.7798,0.7916,0.5639,0.6527,0.5667,0.0118,0.2159,0.1271,0.2131,0.3825,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.5382,0.7908,0.8382,0.5773,0.6822,0.5856,0.0474,0.2136,0.1086,0.2052,0.3825,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.022,0.7743,0.7758,0.5158,0.6198,0.5232,0.0016,0.2585,0.1544,0.2511,0.3825,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.3165,0.8295,0.8374,0.6546,0.7265,0.6577,0.0079,0.175,0.1031,0.1718,0.3825,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.7807,0.7845,0.7719,0.5887,0.6607,0.5918,0.0126,0.1958,0.1238,0.1927,0.3825,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.778,0.8129,0.8564,0.6362,0.7236,0.6414,0.0434,0.1767,0.0893,0.1716,0.3825,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3005,0.8129,0.8114,0.6139,0.6927,0.6192,0.0016,0.199,0.1202,0.1937,0.3825,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3528,0.8129,0.7419,0.5994,0.655,0.6012,0.071,0.2136,0.1579,0.2117,0.3825,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.5896,0.7664,0.7648,0.5871,0.6573,0.5907,0.0016,0.1793,0.1091,0.1757,0.3825,0.0789
