model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7014,0.6217,0.6202,0.7396,0.654,0.7281,0.0015,0.1179,0.0324,0.1064,0.686,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.1292,0.6588,0.6823,0.7597,0.704,0.7513,0.0235,0.1008,0.0451,0.0924,0.686,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.152,0.1729,0.1403,0.3133,0.1912,0.3024,0.0326,0.1405,0.0183,0.1295,0.686,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4364,0.1304,0.1198,0.3335,0.1823,0.3187,0.0106,0.2031,0.0519,0.1883,0.686,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1993,0.6869,0.6482,0.7548,0.6792,0.7468,0.0387,0.0679,0.0077,0.0599,0.686,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7741,0.3518,0.298,0.4877,0.3533,0.4744,0.0538,0.1359,0.0016,0.1226,0.686,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.7785,0.0061,0.0,0.1508,0.0437,0.1391,0.0061,0.1447,0.0376,0.1331,0.686,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.1834,0.6073,0.5951,0.7128,0.6285,0.7015,0.0121,0.1055,0.0213,0.0942,0.686,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.7654,0.3457,0.257,0.4469,0.3128,0.4346,0.0887,0.1012,0.0329,0.0889,0.686,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.8475,0.1122,0.1031,0.3472,0.1744,0.3301,0.0091,0.235,0.0622,0.2179,0.686,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4788,0.5239,0.5679,0.7015,0.606,0.6894,0.044,0.1776,0.0821,0.1655,0.686,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.7536,0.7104,0.6952,0.7757,0.7175,0.7661,0.0152,0.0654,0.0071,0.0558,0.686,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9452,0.3958,0.4109,0.5662,0.4556,0.5533,0.0152,0.1705,0.0599,0.1575,0.686,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3119,0.6118,0.5914,0.6898,0.6188,0.6788,0.0205,0.078,0.007,0.0669,0.686,0.0758
