model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.4402,0.6217,0.6657,0.6589,0.6651,0.6642,0.044,0.0372,0.0434,0.0425,0.6319,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.811,0.6588,0.7324,0.7009,0.7226,0.7058,0.0735,0.042,0.0638,0.047,0.6319,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0378,0.1729,0.1812,0.2314,0.1995,0.2309,0.0083,0.0585,0.0266,0.0581,0.6319,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.1803,0.1304,0.1107,0.2325,0.1535,0.2271,0.0197,0.1021,0.0231,0.0967,0.6319,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2156,0.6869,0.6619,0.653,0.6594,0.6552,0.025,0.0339,0.0275,0.0317,0.6319,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.7234,0.3518,0.3169,0.3785,0.3384,0.3754,0.0349,0.0267,0.0133,0.0236,0.6319,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.5251,0.0061,0.0167,0.0939,0.0438,0.0903,0.0106,0.0879,0.0377,0.0842,0.6319,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.4386,0.6073,0.649,0.6429,0.6479,0.646,0.0417,0.0356,0.0406,0.0388,0.6319,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5813,0.3457,0.3184,0.3269,0.3226,0.3297,0.0273,0.0188,0.0231,0.016,0.6319,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.9903,0.1122,0.1228,0.226,0.1586,0.2201,0.0106,0.1138,0.0464,0.1079,0.6319,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.3504,0.5239,0.4579,0.4789,0.4663,0.4806,0.066,0.045,0.0576,0.0433,0.6319,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.7231,0.7104,0.6816,0.6768,0.6815,0.6813,0.0288,0.0336,0.0289,0.0291,0.6319,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.1856,0.3958,0.3723,0.4208,0.3896,0.4195,0.0235,0.025,0.0061,0.0238,0.6319,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3846,0.6118,0.6232,0.6399,0.6302,0.6423,0.0114,0.028,0.0184,0.0305,0.6319,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.5518,0.486,0.4754,0.4988,0.484,0.4989,0.0106,0.0128,0.0019,0.013,0.6319,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.8952,0.2426,0.254,0.3259,0.2789,0.3216,0.0114,0.0833,0.0363,0.079,0.6319,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.0321,0.5823,0.624,0.6053,0.6181,0.6081,0.0417,0.0231,0.0359,0.0259,0.6319,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.2708,0.602,0.5246,0.5426,0.532,0.5446,0.0773,0.0593,0.07,0.0573,0.6319,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.9157,0.3086,0.2934,0.3266,0.3054,0.3261,0.0152,0.0181,0.0031,0.0175,0.6319,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.2267,0.2282,0.2616,0.3451,0.2908,0.3411,0.0334,0.1169,0.0626,0.1129,0.6319,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.3406,0.6505,0.6391,0.6922,0.6587,0.6923,0.0114,0.0417,0.0082,0.0418,0.6319,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.6682,0.7089,0.7028,0.6839,0.6975,0.6884,0.0061,0.025,0.0114,0.0204,0.6319,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.0731,0.6452,0.6422,0.6967,0.6622,0.6965,0.003,0.0515,0.017,0.0513,0.6319,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-3.0099,0.5095,0.4867,0.5606,0.513,0.5581,0.0227,0.0511,0.0035,0.0486,0.6319,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.0057,0.4405,0.3495,0.3883,0.3641,0.3891,0.091,0.0522,0.0764,0.0513,0.6319,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.0834,0.1873,0.1691,0.2342,0.1924,0.2324,0.0182,0.0469,0.0051,0.0451,0.6319,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.5973,0.561,0.6467,0.6203,0.6383,0.624,0.0857,0.0593,0.0773,0.0629,0.6319,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.917,0.4208,0.3601,0.3757,0.3662,0.3767,0.0607,0.0451,0.0546,0.0441,0.6319,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.3715,0.5701,0.6255,0.625,0.6264,0.6279,0.0553,0.0548,0.0562,0.0578,0.6319,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.492,0.7172,0.7316,0.7227,0.7298,0.7268,0.0144,0.0055,0.0126,0.0096,0.6319,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.9773,0.4526,0.4064,0.4385,0.418,0.4379,0.0462,0.0142,0.0346,0.0147,0.6319,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.5306,0.5459,0.6505,0.6718,0.6592,0.6742,0.1046,0.1259,0.1133,0.1283,0.6319,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-5.5815,0.0,0.0,0.0633,0.0223,0.0605,0.0,0.0633,0.0223,0.0605,0.6319,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.7494,0.5451,0.5883,0.5833,0.5873,0.5855,0.0432,0.0382,0.0422,0.0404,0.6319,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.3421,0.7066,0.6892,0.7114,0.6986,0.7147,0.0174,0.0048,0.008,0.0081,0.6319,0.0758
