model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,20,-0.6482,0.6217,0.0563,0.5809,0.3907,0.5821,0.5654,0.0407,0.231,0.0396,0.364,0.0152
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,20,-1.1155,0.6588,0.0453,0.4944,0.3315,0.4953,0.6135,0.1645,0.3273,0.1635,0.364,0.0152
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,20,-4.0562,0.1729,0.0128,0.2288,0.15,0.2285,0.16,0.056,0.0229,0.0556,0.364,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,20,1.2305,0.1304,0.0114,0.1476,0.0981,0.1477,0.119,0.0172,0.0323,0.0173,0.364,0.0152
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,20,1.8396,0.6869,0.0597,0.6648,0.445,0.6655,0.6272,0.0221,0.2419,0.0214,0.364,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,20,-2.6877,0.3518,0.0266,0.3012,0.2015,0.3016,0.3252,0.0506,0.1503,0.0502,0.364,0.0152
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,20,-3.4994,0.0061,0.0007,0.0897,0.057,0.0892,0.0053,0.0836,0.051,0.0832,0.364,0.0152
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,20,-0.0062,0.6073,0.0535,0.5717,0.3835,0.5724,0.5538,0.0356,0.2238,0.0349,0.364,0.0152
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,20,0.2208,0.3457,0.0246,0.2789,0.1874,0.2805,0.3211,0.0668,0.1583,0.0652,0.364,0.0152
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,20,-4.0795,0.1122,0.0017,0.139,0.0883,0.1378,0.1105,0.0268,0.0239,0.0256,0.364,0.0152
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,20,-1.9218,0.5239,0.0402,0.4914,0.3273,0.4916,0.4837,0.0324,0.1966,0.0323,0.364,0.0152
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,20,-2.657,0.7104,0.066,0.6587,0.4439,0.6601,0.6444,0.0517,0.2665,0.0503,0.364,0.0152
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,20,-2.4179,0.3958,0.0358,0.4194,0.2802,0.42,0.3599,0.0237,0.1156,0.0242,0.364,0.0152
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,20,2.2861,0.6118,0.0455,0.5744,0.3818,0.5743,0.5663,0.0374,0.23,0.0376,0.364,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,20,1.3635,0.486,0.036,0.5136,0.3393,0.513,0.45,0.0276,0.1466,0.027,0.364,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,20,-4.6261,0.2426,0.0169,0.2236,0.1482,0.2234,0.2257,0.019,0.0944,0.0193,0.364,0.0152
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,20,-1.5642,0.5823,0.0656,0.7048,0.4727,0.7056,0.5166,0.1226,0.1096,0.1234,0.364,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,20,-2.1584,0.602,0.0516,0.5823,0.3888,0.5818,0.5504,0.0197,0.2131,0.0201,0.364,0.0152
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,20,0.4971,0.3086,0.0148,0.27,0.1767,0.2695,0.2938,0.0385,0.1318,0.0391,0.364,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,20,-3.2188,0.2282,0.0106,0.1918,0.1255,0.1912,0.2176,0.0364,0.1027,0.037,0.364,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,20,1.6917,0.6505,0.0432,0.538,0.3583,0.5385,0.6072,0.1125,0.2922,0.112,0.364,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,20,-5.6302,0.7089,0.0661,0.6952,0.4667,0.696,0.6428,0.0137,0.2421,0.0129,0.364,0.0152
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,20,1.5444,0.6452,0.0395,0.4943,0.3291,0.4948,0.6057,0.1509,0.3161,0.1503,0.364,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,20,-0.6901,0.5095,0.0455,0.4843,0.325,0.4849,0.4639,0.0251,0.1845,0.0246,0.364,0.0152
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,20,-2.398,0.4405,0.0388,0.4196,0.2819,0.421,0.4017,0.0209,0.1586,0.0195,0.364,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,20,-2.2271,0.1873,0.0122,0.2166,0.142,0.2163,0.175,0.0293,0.0453,0.029,0.364,0.0152
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,20,0.2467,0.561,0.0226,0.324,0.2143,0.324,0.5385,0.237,0.3468,0.2371,0.364,0.0152
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,20,-0.7556,0.4208,0.0301,0.3154,0.2116,0.3154,0.3907,0.1054,0.2092,0.1053,0.364,0.0152
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,20,-0.1719,0.5701,0.0376,0.3633,0.2458,0.3649,0.5326,0.2068,0.3244,0.2052,0.364,0.0152
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,20,-2.416,0.7172,0.0555,0.5615,0.3777,0.5621,0.6617,0.1557,0.3395,0.1551,0.364,0.0152
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,20,-0.5802,0.4526,0.0457,0.4468,0.3015,0.4479,0.4069,0.0058,0.1511,0.0047,0.364,0.0152
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,20,1.5926,0.5459,0.0316,0.4904,0.3223,0.4887,0.5142,0.0555,0.2235,0.0572,0.364,0.0152
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,20,-8.8222,0.0,0.0,0.1085,0.0683,0.1074,0.0,0.1085,0.0683,0.1074,0.364,0.0152
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,20,1.0801,0.5451,0.0426,0.5622,0.373,0.5621,0.5025,0.0171,0.1721,0.017,0.364,0.0152
