model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.987,0.7703,0.768,0.6143,0.6903,0.6151,0.0024,0.1561,0.08,0.1553,0.4923,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.225,0.7395,0.7845,0.6428,0.712,0.6416,0.045,0.0968,0.0276,0.098,0.4923,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.4138,0.824,0.8445,0.7906,0.8141,0.7845,0.0205,0.0334,0.0099,0.0395,0.4923,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.3645,0.8122,0.7924,0.7417,0.7629,0.7342,0.0197,0.0705,0.0493,0.078,0.4923,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.8954,0.764,0.764,0.6071,0.6854,0.6091,0.0,0.1569,0.0786,0.1549,0.4923,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.8461,0.7727,0.7845,0.5944,0.688,0.5944,0.0118,0.1783,0.0847,0.1783,0.4923,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.0047,0.6732,0.6464,0.4779,0.5625,0.4811,0.0268,0.1954,0.1108,0.1922,0.4923,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.3226,0.7979,0.7916,0.6304,0.7104,0.6316,0.0063,0.1675,0.0876,0.1664,0.4923,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.5875,0.7522,0.7822,0.7277,0.7531,0.7248,0.03,0.0244,0.0009,0.0273,0.4923,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.1195,0.7664,0.7782,0.6655,0.7198,0.6632,0.0118,0.1009,0.0465,0.1032,0.4923,0.0789
