model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.5714,0.5768,0.5956,0.7761,0.5976,0.7794,0.0188,0.1993,0.0208,0.2026,0.9892,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8871,0.5247,0.4812,0.8037,0.4847,0.8062,0.0435,0.279,0.04,0.2815,0.9892,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.3204,0.6374,0.6195,0.7836,0.6213,0.7877,0.0179,0.1462,0.0161,0.1503,0.9892,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.8789,0.7133,0.7235,0.8238,0.7247,0.83,0.0102,0.1105,0.0114,0.1166,0.9892,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4753,0.4812,0.43,0.7244,0.4332,0.7255,0.0512,0.2432,0.048,0.2443,0.9892,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.28,0.663,0.6869,0.8321,0.6885,0.8395,0.0239,0.1691,0.0255,0.1766,0.9892,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.652,0.6229,0.6169,0.696,0.6178,0.6998,0.006,0.0731,0.0051,0.077,0.9892,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.9739,0.7338,0.7474,0.8232,0.7483,0.831,0.0137,0.0894,0.0146,0.0972,0.9892,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0091,0.43,0.4078,0.7448,0.4115,0.7466,0.0222,0.3148,0.0185,0.3166,0.9892,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.8333,0.6118,0.6075,0.702,0.6086,0.7077,0.0043,0.0903,0.0032,0.0959,0.9892,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.1414,0.6118,0.6101,0.7127,0.6112,0.7192,0.0017,0.1009,0.0005,0.1074,0.9892,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.2732,0.5819,0.6587,0.8487,0.6609,0.8576,0.0768,0.2667,0.0789,0.2757,0.9892,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.6391,0.6382,0.6263,0.7673,0.6279,0.7731,0.0119,0.1291,0.0104,0.1348,0.9892,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.5964,0.6459,0.6391,0.7867,0.6407,0.7892,0.0068,0.1408,0.0052,0.1433,0.9892,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.6886,0.7125,0.7338,0.8389,0.735,0.8467,0.0213,0.1264,0.0226,0.1342,0.9892,0.0853
