model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.5045,0.5768,0.4991,0.4828,0.4936,0.4775,0.0776,0.094,0.0832,0.0993,0.7435,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.5812,0.5247,0.5529,0.5007,0.5396,0.5011,0.0282,0.0241,0.0149,0.0236,0.7435,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.2023,0.6374,0.657,0.6497,0.6539,0.645,0.0196,0.0123,0.0165,0.0076,0.7435,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.9509,0.7133,0.7534,0.7612,0.7542,0.7565,0.0401,0.0479,0.0409,0.0432,0.7435,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.3958,0.4812,0.5444,0.4933,0.5302,0.4893,0.0631,0.0121,0.049,0.0081,0.7435,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.7862,0.663,0.6928,0.6212,0.6745,0.6215,0.0299,0.0418,0.0116,0.0415,0.7435,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.3414,0.6229,0.6229,0.5642,0.608,0.565,0.0,0.0587,0.0149,0.0579,0.7435,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.58,0.7338,0.7372,0.7233,0.7334,0.7223,0.0034,0.0105,0.0004,0.0115,0.7435,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.5337,0.43,0.4258,0.4291,0.4261,0.4269,0.0043,0.0009,0.004,0.0031,0.7435,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.6677,0.6118,0.634,0.5603,0.6152,0.5608,0.0222,0.0515,0.0034,0.051,0.7435,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.8551,0.6118,0.6135,0.559,0.5992,0.5577,0.0017,0.0528,0.0126,0.0541,0.7435,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3862,0.5819,0.6203,0.562,0.6048,0.5598,0.0384,0.0199,0.0229,0.0221,0.7435,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.7024,0.6382,0.5896,0.5955,0.5894,0.5888,0.0486,0.0427,0.0488,0.0494,0.7435,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.1755,0.6459,0.6229,0.6657,0.6315,0.6565,0.023,0.0198,0.0144,0.0106,0.7435,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-4.5357,0.7125,0.7287,0.7775,0.7389,0.7687,0.0162,0.065,0.0265,0.0562,0.7435,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.0843,0.6698,0.7056,0.6874,0.7005,0.6855,0.0358,0.0176,0.0307,0.0157,0.7435,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.0212,0.6937,0.6741,0.6813,0.6745,0.6759,0.0196,0.0123,0.0192,0.0178,0.7435,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,3.8493,0.6246,0.6254,0.5811,0.6136,0.5795,0.0009,0.0435,0.0109,0.0451,0.7435,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,3.3013,0.6817,0.6604,0.6582,0.6589,0.6544,0.0213,0.0235,0.0229,0.0274,0.7435,0.0853
