model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.2661,0.8122,0.8272,0.6355,0.7637,0.6459,0.015,0.1766,0.0484,0.1662,0.6501,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.5375,0.8114,0.7474,0.3586,0.6188,0.38,0.0639,0.4528,0.1925,0.4314,0.6501,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.6314,0.6906,0.7024,0.353,0.586,0.3697,0.0118,0.3376,0.1046,0.3209,0.6501,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.708,0.8256,0.794,0.5242,0.704,0.5368,0.0316,0.3014,0.1216,0.2888,0.6501,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.5165,0.7395,0.7427,0.3825,0.6223,0.3986,0.0032,0.3571,0.1172,0.3409,0.6501,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.6858,0.8232,0.839,0.5851,0.7545,0.5977,0.0158,0.2381,0.0687,0.2255,0.6501,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.8402,0.7743,0.7569,0.4076,0.6418,0.4279,0.0174,0.3666,0.1325,0.3463,0.6501,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,3.9783,0.8295,0.8343,0.545,0.7391,0.5622,0.0047,0.2845,0.0905,0.2673,0.6501,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,2.4926,0.7979,0.8287,0.4814,0.7137,0.4999,0.0308,0.3165,0.0843,0.2981,0.6501,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.5848,0.8106,0.8193,0.6223,0.7543,0.6337,0.0087,0.1883,0.0562,0.1769,0.6501,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.5997,0.7782,0.8137,0.4805,0.7028,0.4966,0.0355,0.2978,0.0755,0.2816,0.6501,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.0914,0.8161,0.8319,0.6521,0.7728,0.663,0.0158,0.164,0.0433,0.1531,0.6501,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.0255,0.8279,0.8564,0.6292,0.781,0.6411,0.0284,0.1987,0.0469,0.1868,0.6501,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,2.5996,0.7687,0.8035,0.4775,0.695,0.4935,0.0347,0.2913,0.0738,0.2753,0.6501,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,3.5379,0.7766,0.8011,0.5728,0.7253,0.5846,0.0245,0.2038,0.0513,0.1921,0.6501,0.0789
