model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-3.3857,0.7609,0.7395,0.7663,0.7424,0.7606,0.0213,0.0055,0.0184,0.0002,0.8622,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.2233,0.7553,0.7017,0.6826,0.698,0.6751,0.0537,0.0728,0.0573,0.0803,0.8622,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.6601,0.7845,0.7837,0.7732,0.7817,0.7687,0.0008,0.0113,0.0029,0.0158,0.8622,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.9938,0.8343,0.8658,0.8259,0.86,0.8237,0.0316,0.0084,0.0258,0.0106,0.8622,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.9544,0.7111,0.6961,0.7214,0.6987,0.7144,0.015,0.0103,0.0125,0.0033,0.8622,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.9421,0.7758,0.7814,0.7709,0.7792,0.7656,0.0055,0.005,0.0034,0.0102,0.8622,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.6637,0.7703,0.7309,0.7307,0.7302,0.7259,0.0395,0.0396,0.0401,0.0444,0.8622,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.9326,0.8666,0.8642,0.8184,0.8578,0.8174,0.0024,0.0482,0.0088,0.0492,0.8622,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.2531,0.6819,0.7072,0.7003,0.7053,0.6932,0.0253,0.0184,0.0233,0.0112,0.8622,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.4163,0.768,0.7751,0.7669,0.7734,0.7631,0.0071,0.0011,0.0055,0.0049,0.8622,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.9965,0.7735,0.7711,0.7732,0.7708,0.7687,0.0024,0.0002,0.0027,0.0048,0.8622,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.5367,0.7506,0.8035,0.7759,0.7989,0.7704,0.0529,0.0254,0.0483,0.0198,0.8622,0.0789
