model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,43,-1.4932,0.7036,0.4429,0.7012,0.5654,0.7011,0.2607,0.0024,0.1381,0.0025,0.5254,0.0326
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,43,2.0009,0.768,0.4785,0.7125,0.5896,0.7126,0.2895,0.0555,0.1784,0.0554,0.5254,0.0326
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,43,0.2836,0.373,0.2037,0.352,0.2737,0.3512,0.1694,0.021,0.0993,0.0218,0.5254,0.0326
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,43,-0.4767,0.1668,0.1067,0.2082,0.1548,0.208,0.0601,0.0414,0.012,0.0412,0.5254,0.0326
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,43,0.6609,0.5542,0.3984,0.6168,0.5018,0.6163,0.1558,0.0626,0.0524,0.0621,0.5254,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,43,0.0298,0.1304,0.0904,0.1613,0.1236,0.1604,0.04,0.0309,0.0068,0.03,0.5254,0.0326
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,43,1.6618,0.7286,0.5,0.774,0.6295,0.7729,0.2286,0.0454,0.0991,0.0443,0.5254,0.0326
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,43,-1.1267,0.6732,0.4574,0.6887,0.5673,0.6889,0.2158,0.0154,0.106,0.0157,0.5254,0.0326
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,43,0.2727,0.6626,0.4279,0.6214,0.5201,0.6222,0.2347,0.0412,0.1425,0.0405,0.5254,0.0326
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,43,-0.8476,0.5982,0.3656,0.5762,0.4656,0.5762,0.2325,0.022,0.1326,0.0219,0.5254,0.0326
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,43,1.2577,0.3457,0.264,0.3623,0.3108,0.3625,0.0817,0.0166,0.0349,0.0168,0.5254,0.0326
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,43,-1.0965,0.5239,0.3586,0.5431,0.4463,0.5433,0.1653,0.0192,0.0776,0.0194,0.5254,0.0326
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,43,-0.2573,0.7104,0.427,0.6667,0.5412,0.6676,0.2834,0.0437,0.1692,0.0428,0.5254,0.0326
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,43,-1.2639,0.7074,0.4761,0.7219,0.5931,0.7226,0.2312,0.0145,0.1143,0.0152,0.5254,0.0326
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,43,0.7001,0.6118,0.4096,0.6331,0.5157,0.633,0.2022,0.0213,0.0962,0.0212,0.5254,0.0326
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,43,1.1644,0.6096,0.4237,0.6627,0.5366,0.6616,0.1859,0.0532,0.0729,0.052,0.5254,0.0326
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,43,-0.1895,0.097,0.0744,0.1379,0.1048,0.1383,0.0226,0.0408,0.0077,0.0413,0.5254,0.0326
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,43,1.2213,0.7309,0.456,0.6833,0.5639,0.6833,0.2749,0.0475,0.167,0.0476,0.5254,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,43,-2.0058,0.2282,0.1512,0.2659,0.2054,0.2654,0.077,0.0377,0.0228,0.0372,0.5254,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,43,-3.0747,0.6505,0.4232,0.6566,0.534,0.6567,0.2273,0.0061,0.1165,0.0062,0.5254,0.0326
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,43,-1.3001,0.351,0.294,0.4469,0.3667,0.4472,0.057,0.0959,0.0157,0.0962,0.5254,0.0326
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,43,-0.5591,0.2441,0.1606,0.2524,0.2041,0.2522,0.0835,0.0082,0.0401,0.0081,0.5254,0.0326
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,43,-0.7082,0.4814,0.3572,0.5357,0.4417,0.5353,0.1242,0.0543,0.0397,0.0539,0.5254,0.0326
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,43,-3.5742,0.652,0.4232,0.6555,0.5335,0.6555,0.2288,0.0035,0.1185,0.0035,0.5254,0.0326
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,43,0.8852,0.0508,0.0552,0.1134,0.0824,0.1124,0.0044,0.0626,0.0316,0.0616,0.5254,0.0326
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,43,-1.0465,0.5792,0.3947,0.6229,0.503,0.6229,0.1846,0.0437,0.0762,0.0437,0.5254,0.0326
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,43,0.1342,0.5807,0.4162,0.6157,0.5114,0.6167,0.1645,0.0349,0.0694,0.036,0.5254,0.0326
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,43,-1.8494,0.2669,0.2107,0.3535,0.2779,0.3523,0.0562,0.0867,0.011,0.0855,0.5254,0.0326
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,43,0.2058,0.5762,0.3249,0.5635,0.4375,0.5621,0.2513,0.0127,0.1387,0.0141,0.5254,0.0326
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,43,1.7324,0.7005,0.47,0.7198,0.5882,0.7191,0.2305,0.0192,0.1123,0.0185,0.5254,0.0326
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,43,0.4386,0.4208,0.3455,0.5181,0.4275,0.5183,0.0753,0.0973,0.0067,0.0975,0.5254,0.0326
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,43,-0.8357,0.3844,0.2706,0.3874,0.326,0.3873,0.1138,0.003,0.0584,0.0029,0.5254,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,43,-0.3426,0.5701,0.3638,0.5593,0.4571,0.5604,0.2064,0.0108,0.113,0.0097,0.5254,0.0326
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,43,-2.5087,0.6467,0.4232,0.6602,0.5358,0.6604,0.2235,0.0135,0.1109,0.0137,0.5254,0.0326
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,43,-1.0839,0.3632,0.3212,0.4883,0.4004,0.4881,0.042,0.1252,0.0373,0.125,0.5254,0.0326
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,43,0.6262,0.3669,0.2514,0.4094,0.3261,0.4089,0.1155,0.0424,0.0408,0.0419,0.5254,0.0326
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,43,-0.4144,0.7119,0.4092,0.6504,0.5236,0.6502,0.3027,0.0615,0.1883,0.0617,0.5254,0.0326
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,43,-0.6345,0.066,0.0459,0.0944,0.0689,0.0943,0.0201,0.0284,0.0029,0.0283,0.5254,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,43,-1.0135,0.3321,0.2093,0.3387,0.2701,0.3373,0.1228,0.0066,0.062,0.0053,0.5254,0.0326
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,43,-0.0112,0.5967,0.3371,0.5339,0.4307,0.5344,0.2596,0.0628,0.166,0.0623,0.5254,0.0326
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,43,0.2593,0.4556,0.2715,0.4328,0.3479,0.4323,0.1841,0.0228,0.1078,0.0233,0.5254,0.0326
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,43,0.4645,0.1842,0.1826,0.2794,0.2288,0.2799,0.0016,0.0952,0.0446,0.0957,0.5254,0.0326
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,43,-1.5722,0.6998,0.4354,0.6651,0.5445,0.6653,0.2644,0.0347,0.1553,0.0345,0.5254,0.0326
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,43,0.9164,0.2411,0.1273,0.2433,0.1817,0.2419,0.1138,0.0022,0.0594,0.0008,0.5254,0.0326
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,43,-0.3804,0.605,0.3675,0.5946,0.4753,0.5947,0.2375,0.0104,0.1297,0.0103,0.5254,0.0326
