model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.8372,0.8712,0.8713,0.8727,0.8715,0.8727,0.0001,0.0014,0.0002,0.0015,0.9036,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.0158,0.8603,0.8396,0.8851,0.8439,0.8845,0.0207,0.0248,0.0164,0.0242,0.9036,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.5138,0.8888,0.8611,0.8598,0.861,0.8599,0.0277,0.029,0.0278,0.0289,0.9036,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1336,0.6531,0.6465,0.6909,0.6507,0.6902,0.0066,0.0378,0.0024,0.0372,0.9036,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1826,0.8307,0.8383,0.8428,0.8387,0.8429,0.0076,0.0121,0.008,0.0122,0.9036,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0563,0.81,0.7701,0.7944,0.7724,0.7939,0.0399,0.0156,0.0376,0.0161,0.9036,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.8008,0.8533,0.87,0.8722,0.8703,0.8722,0.0167,0.0188,0.0169,0.0189,0.9036,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.1208,0.8521,0.8561,0.8535,0.8559,0.8536,0.004,0.0014,0.0037,0.0014,0.9036,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0341,0.8586,0.869,0.8688,0.869,0.8689,0.0105,0.0102,0.0104,0.0103,0.9036,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.5738,0.8546,0.8484,0.8587,0.8494,0.8586,0.0062,0.0041,0.0052,0.004,0.9036,0.01
