model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.7995,0.768,0.8097,0.799,0.8022,0.798,0.0417,0.031,0.0341,0.03,0.3522,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.2426,0.373,0.4086,0.4179,0.4135,0.4161,0.0356,0.0449,0.0405,0.0431,0.3522,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-9.0553,0.0061,0.0,0.0002,0.0001,0.0002,0.0061,0.0059,0.006,0.0059,0.3522,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.5796,0.6459,0.6823,0.6825,0.682,0.6819,0.0364,0.0366,0.0361,0.0359,0.3522,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.6791,0.2214,0.2062,0.2471,0.2316,0.2454,0.0152,0.0257,0.0102,0.024,0.3522,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.2663,0.5853,0.5254,0.5216,0.522,0.5202,0.0599,0.0637,0.0633,0.0651,0.3522,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.5473,0.6626,0.6892,0.6779,0.6813,0.677,0.0265,0.0153,0.0186,0.0143,0.3522,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.9162,0.6823,0.7255,0.7082,0.714,0.7077,0.0432,0.0259,0.0317,0.0254,0.3522,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,7.3306,0.1236,0.1251,0.1588,0.1468,0.1586,0.0015,0.0352,0.0232,0.035,0.3522,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.2068,0.7104,0.6937,0.6914,0.6915,0.6902,0.0167,0.019,0.0189,0.0201,0.3522,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.0049,0.6255,0.6262,0.6259,0.6254,0.625,0.0008,0.0004,0.0,0.0005,0.3522,0.0758
