model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.2689,0.0,0.0,0.4612,0.1845,0.4599,0.0,0.4612,0.1845,0.4599,0.5988,0.0085
together/bloom,BLiMP,BLiMP,2956,25,1.6109,0.2426,0.2666,0.6172,0.4071,0.6168,0.024,0.3747,0.1645,0.3742,0.5988,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,0.7533,0.0,0.0,0.3373,0.1351,0.3368,0.0,0.3373,0.1351,0.3368,0.5988,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.9596,0.818,0.7571,0.8045,0.7767,0.8059,0.0609,0.0135,0.0413,0.0121,0.5988,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,1.2305,0.8207,0.8911,0.8318,0.8683,0.8344,0.0704,0.0111,0.0476,0.0137,0.5988,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,1.7233,0.8217,0.8119,0.7939,0.8054,0.7956,0.0098,0.0278,0.0163,0.0261,0.5988,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.5116,0.796,0.8731,0.8819,0.8771,0.883,0.0771,0.0859,0.0811,0.0869,0.5988,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.6137,0.8248,0.8701,0.7997,0.8427,0.8018,0.0453,0.0251,0.0179,0.023,0.5988,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.364,0.8204,0.9147,0.8201,0.8777,0.8225,0.0944,0.0003,0.0574,0.0021,0.5988,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.8734,0.7696,0.8505,0.7813,0.823,0.7821,0.0809,0.0117,0.0534,0.0124,0.5988,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2689,0.7524,0.8348,0.7153,0.8247,0.7238,0.0824,0.0371,0.0723,0.0286,0.9086,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.6109,0.6463,0.7659,0.6004,0.752,0.6136,0.1196,0.0459,0.1057,0.0327,0.9086,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7533,0.6606,0.7508,0.7403,0.7504,0.7466,0.0902,0.0797,0.0898,0.086,0.9086,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9596,0.721,0.7467,0.786,0.7503,0.7861,0.0257,0.065,0.0293,0.0651,0.9086,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2305,0.6938,0.7973,0.8065,0.7983,0.8084,0.1035,0.1128,0.1045,0.1147,0.9086,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5116,0.7475,0.7936,0.7503,0.79,0.7541,0.0462,0.0028,0.0425,0.0066,0.9086,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6137,0.6162,0.6155,0.7255,0.6253,0.7232,0.0007,0.1093,0.0091,0.107,0.9086,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.364,0.6921,0.8163,0.7793,0.813,0.7803,0.1242,0.0872,0.1209,0.0882,0.9086,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8734,0.4138,0.4954,0.4502,0.4915,0.4529,0.0816,0.0365,0.0777,0.0391,0.9086,0.0532
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.3336,0.5837,0.679,0.5511,0.6682,0.561,0.0953,0.0326,0.0845,0.0228,0.9086,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.363,0.702,0.7808,0.7102,0.7749,0.7163,0.0788,0.0082,0.0729,0.0143,0.9086,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0027,0.6843,0.6163,0.7407,0.6274,0.7378,0.068,0.0564,0.0569,0.0535,0.9086,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0909,0.7318,0.7689,0.7341,0.7661,0.7373,0.0371,0.0023,0.0342,0.0055,0.9086,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.8219,0.4042,0.3718,0.7487,0.4053,0.739,0.0324,0.3445,0.0012,0.3348,0.9086,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1078,0.6505,0.5819,0.7551,0.5976,0.7535,0.0686,0.1046,0.0529,0.103,0.9086,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4202,0.2213,0.2078,0.3968,0.2245,0.3909,0.0136,0.1755,0.0032,0.1696,0.9086,0.0532
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.2689,0.4582,0.5959,0.6875,0.6203,0.6873,0.1378,0.2293,0.1622,0.2292,0.7331,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.6109,0.3653,0.4526,0.5489,0.4784,0.5492,0.0872,0.1836,0.113,0.1839,0.7331,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.7533,0.3408,0.3082,0.6814,0.407,0.6784,0.0327,0.3406,0.0662,0.3376,0.7331,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.9596,0.527,0.6337,0.66,0.6409,0.6608,0.1066,0.133,0.1139,0.1338,0.7331,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,1.2305,0.4949,0.4066,0.6499,0.471,0.648,0.0883,0.155,0.0239,0.1531,0.7331,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,1.7233,0.3852,0.2026,0.5654,0.2985,0.5622,0.1827,0.1802,0.0867,0.177,0.7331,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.5116,0.4301,0.4179,0.6383,0.4763,0.6368,0.0122,0.2082,0.0462,0.2067,0.7331,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.6137,0.3816,0.3485,0.6391,0.4253,0.6365,0.0332,0.2575,0.0437,0.2549,0.7331,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.364,0.4041,0.5092,0.6835,0.5553,0.682,0.1051,0.2794,0.1512,0.278,0.7331,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,0.8734,0.2791,0.3184,0.4979,0.366,0.4967,0.0393,0.2188,0.0869,0.2176,0.7331,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.3336,0.3245,0.3648,0.5332,0.4096,0.5326,0.0403,0.2087,0.0851,0.2082,0.7331,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,0.363,0.5077,0.5077,0.6631,0.549,0.6625,0.0,0.1555,0.0413,0.1548,0.7331,0.0128
