model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,-3.204,0.0,0.0,0.3219,0.2954,0.3215,0.0,0.3219,0.2954,0.3215,0.0813,0.0014
together/bloom,BLiMP,BLiMP,2956,4,-1.9771,0.2426,0.0215,0.3889,0.3588,0.3887,0.2211,0.1463,0.1163,0.1462,0.0813,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,-1.3041,0.0,0.0,0.0503,0.0461,0.0502,0.0,0.0503,0.0461,0.0502,0.0813,0.0014
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,-2.3667,0.818,0.1409,0.8545,0.7965,0.8545,0.6771,0.0365,0.0215,0.0365,0.0813,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,-1.4203,0.8207,0.1409,0.8673,0.8085,0.8676,0.6798,0.0466,0.0122,0.0469,0.0813,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,-4.8089,0.8217,0.1219,0.8872,0.8249,0.8871,0.6998,0.0655,0.0031,0.0654,0.0813,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,0.0453,0.796,0.1219,0.7915,0.7371,0.7915,0.6741,0.0045,0.0589,0.0045,0.0813,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,-3.4192,0.8248,0.1219,0.8451,0.7863,0.8451,0.7028,0.0203,0.0385,0.0203,0.0813,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,-2.7626,0.8204,0.1219,0.8354,0.7773,0.8354,0.6984,0.015,0.043,0.015,0.0813,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,0.3031,0.7696,0.1219,0.8311,0.7734,0.8311,0.6477,0.0614,0.0038,0.0615,0.0813,0.0014
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.204,0.7524,,0.7612,,0.7612,,0.0089,,0.0089,0.5631,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.9771,0.6463,,0.6714,,0.6714,,0.0251,,0.0251,0.5631,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.3041,0.6606,,0.6238,,0.6238,,0.0368,,0.0368,0.5631,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.3667,0.721,,0.5693,,0.5693,,0.1517,,0.1517,0.5631,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4203,0.6938,,0.5829,,0.5829,,0.1109,,0.1109,0.5631,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0453,0.7475,,0.382,,0.382,,0.3655,,0.3655,0.5631,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.4192,0.6162,,0.6665,,0.6665,,0.0503,,0.0503,0.5631,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.7626,0.6921,,0.6725,,0.6725,,0.0196,,0.0196,0.5631,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3031,0.4138,,0.3427,,0.3427,,0.0711,,0.0711,0.5631,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,67.2044,0.5837,,0.2472,,0.2472,,0.3365,,0.3365,0.5631,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.4192,0.702,,0.6304,,0.6304,,0.0716,,0.0716,0.5631,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,22.3119,0.6843,,0.4233,,0.4233,,0.2611,,0.2611,0.5631,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.6746,0.7318,,0.7551,,0.7551,,0.0233,,0.0233,0.5631,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6788,0.4042,,0.4986,,0.4986,,0.0944,,0.0944,0.5631,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,26.2684,0.6505,,0.4912,,0.4912,,0.1594,,0.1594,0.5631,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3318,0.2213,,0.2822,,0.2822,,0.0609,,0.0609,0.5631,0.0
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,1,-3.204,0.4582,0.0,0.5533,0.3763,0.5531,0.4582,0.0951,0.0819,0.0949,0.3196,0.0005
together/bloom,BabiQA,BabiQA,1960,1,-1.9771,0.3653,0.0321,0.4232,0.2983,0.4234,0.3332,0.0579,0.067,0.0581,0.3196,0.0005
together/opt-175b,BabiQA,BabiQA,1960,1,-1.3041,0.3408,0.0,0.3553,0.2415,0.355,0.3408,0.0145,0.0993,0.0141,0.3196,0.0005
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,1,-2.3667,0.527,0.0321,0.3701,0.262,0.3701,0.4949,0.157,0.265,0.157,0.3196,0.0005
ai21/j1-jumbo,BabiQA,BabiQA,1960,1,-1.4203,0.4949,0.0,0.2916,0.1982,0.2914,0.4949,0.2033,0.2967,0.2035,0.3196,0.0005
ai21/j2-large,BabiQA,BabiQA,1960,1,-4.8089,0.3852,0.0,0.2753,0.1871,0.2751,0.3852,0.1099,0.1981,0.1101,0.3196,0.0005
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,1,0.0453,0.4301,0.0,0.2112,0.1436,0.211,0.4301,0.2189,0.2865,0.2191,0.3196,0.0005
cohere/xlarge-20221108,BabiQA,BabiQA,1960,1,-3.4192,0.3816,0.0,0.3601,0.2449,0.36,0.3816,0.0215,0.1367,0.0217,0.3196,0.0005
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,1,-2.7626,0.4041,0.0321,0.3611,0.256,0.3612,0.372,0.043,0.1481,0.0429,0.3196,0.0005
openai/text-babbage-001,BabiQA,BabiQA,1960,1,0.3031,0.2791,0.0,0.2363,0.1607,0.2362,0.2791,0.0428,0.1184,0.0429,0.3196,0.0005
