model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,3,7.3537,0.0,0.0,0.0235,0.0207,0.0235,0.0,0.0235,0.0207,0.0235,0.1195,0.001
together/bloom,BLiMP,BLiMP,2956,3,8.5862,0.2426,0.0785,0.3641,0.3301,0.3643,0.1641,0.1216,0.0876,0.1217,0.1195,0.001
together/opt-175b,BLiMP,BLiMP,2956,3,7.1868,0.0,0.0,0.1293,0.1138,0.1293,0.0,0.1293,0.1138,0.1293,0.1195,0.001
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,3,2.2496,0.818,0.0785,0.2716,0.2485,0.2716,0.7395,0.5464,0.5695,0.5464,0.1195,0.001
ai21/j1-jumbo,BLiMP,BLiMP,2956,3,2.5965,0.8207,0.1123,0.5245,0.4752,0.5245,0.7084,0.2962,0.3455,0.2962,0.1195,0.001
ai21/j2-large,BLiMP,BLiMP,2956,3,6.7943,0.8217,0.0785,0.329,0.2991,0.329,0.7432,0.4928,0.5226,0.4927,0.1195,0.001
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,3,2.7299,0.796,0.1123,0.4346,0.3961,0.4346,0.6837,0.3615,0.3999,0.3614,0.1195,0.001
cohere/xlarge-20221108,BLiMP,BLiMP,2956,3,3.8524,0.8248,0.1165,0.4651,0.4235,0.4652,0.7082,0.3596,0.4012,0.3596,0.1195,0.001
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,4.1339,0.8204,0.1503,0.764,0.6908,0.7642,0.67,0.0564,0.1295,0.0562,0.1195,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,5.2831,0.7696,0.1123,0.567,0.5128,0.5672,0.6573,0.2026,0.2568,0.2025,0.1195,0.001
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,7.3537,0.7524,,0.3734,,0.3734,,0.379,,0.379,0.4747,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,8.5862,0.6463,,0.2452,,0.2452,,0.4011,,0.4011,0.4747,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,7.1868,0.6606,,0.2874,,0.2874,,0.3732,,0.3732,0.4747,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.2496,0.721,,0.3798,,0.3798,,0.3412,,0.3412,0.4747,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.5965,0.6938,,0.5513,,0.5513,,0.1425,,0.1425,0.4747,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.7299,0.7475,,0.7507,,0.7507,,0.0032,,0.0032,0.4747,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.8524,0.6162,,0.5794,,0.5794,,0.0369,,0.0369,0.4747,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.1339,0.6921,,0.4819,,0.4819,,0.2102,,0.2102,0.4747,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.2831,0.4138,,0.1774,,0.1774,,0.2364,,0.2364,0.4747,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,9.4219,0.5837,,0.3634,,0.3634,,0.2204,,0.2204,0.4747,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.2621,0.702,,0.3575,,0.3575,,0.3445,,0.3445,0.4747,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,11.838,0.6843,,0.6255,,0.6255,,0.0589,,0.0589,0.4747,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,8.2885,0.7318,,0.4127,,0.4127,,0.3191,,0.3191,0.4747,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,65.9194,0.4042,,0.6394,,0.6394,,0.2352,,0.2352,0.4747,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,10.7196,0.6505,,0.5516,,0.5516,,0.0989,,0.0989,0.4747,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.7985,0.2213,,0.1394,,0.1394,,0.0819,,0.0819,0.4747,0.0
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,6,7.3537,0.4582,0.0549,0.3768,0.3123,0.3766,0.4032,0.0814,0.1458,0.0815,0.1998,0.0031
together/bloom,BabiQA,BabiQA,1960,6,8.5862,0.3653,0.059,0.2769,0.2335,0.2771,0.3063,0.0884,0.1318,0.0883,0.1998,0.0031
together/opt-175b,BabiQA,BabiQA,1960,6,7.1868,0.3408,0.0,0.2867,0.2287,0.2858,0.3408,0.0541,0.1121,0.055,0.1998,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,2.2496,0.527,0.0929,0.3633,0.3093,0.3633,0.4342,0.1638,0.2178,0.1637,0.1998,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,2.5965,0.4949,0.1121,0.5066,0.4279,0.5067,0.3828,0.0117,0.067,0.0118,0.1998,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,6.7943,0.3852,0.0996,0.3105,0.2686,0.3108,0.2857,0.0747,0.1166,0.0744,0.1998,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,2.7299,0.4301,0.1518,0.5739,0.4896,0.574,0.2783,0.1438,0.0595,0.1439,0.1998,0.0031
cohere/xlarge-20221108,BabiQA,BabiQA,1960,6,3.8524,0.3816,0.1113,0.5063,0.4274,0.5064,0.2704,0.1247,0.0458,0.1247,0.1998,0.0031
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,6,4.1339,0.4041,0.1353,0.4063,0.3525,0.4068,0.2688,0.0022,0.0515,0.0027,0.1998,0.0031
openai/text-babbage-001,BabiQA,BabiQA,1960,6,5.2831,0.2791,0.0549,0.2496,0.2109,0.2499,0.2241,0.0294,0.0681,0.0292,0.1998,0.0031
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,9.4219,0.3245,0.0996,0.3384,0.2911,0.3389,0.2249,0.0139,0.0334,0.0144,0.1998,0.0031
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,6,6.2621,0.5077,0.0715,0.3389,0.2857,0.3392,0.4362,0.1687,0.2219,0.1684,0.1998,0.0031
meta/llama-7b,BabiQA,BabiQA,1960,6,11.838,0.4372,0.0763,0.4015,0.3364,0.4014,0.3609,0.0358,0.1008,0.0359,0.1998,0.0031
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,6,8.2885,0.525,0.0763,0.3193,0.2712,0.3198,0.4487,0.2057,0.2538,0.2052,0.1998,0.0031
stanford/alpaca-7b,BabiQA,BabiQA,1960,6,65.9194,0.3821,0.0357,0.349,0.2861,0.3486,0.3464,0.0331,0.096,0.0335,0.1998,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,10.7196,0.3673,0.0763,0.3426,0.2895,0.3427,0.291,0.0247,0.0779,0.0246,0.1998,0.0031
together/yalm,BabiQA,BabiQA,1960,6,6.7985,0.2842,0.0398,0.2156,0.1803,0.2154,0.2444,0.0686,0.1038,0.0687,0.1998,0.0031
