model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-2.2083,0.0,0.0,0.1882,0.0948,0.187,0.0,0.1882,0.0948,0.187,0.4934,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-0.7126,0.2426,0.2666,0.2324,0.2495,0.2328,0.024,0.0101,0.0069,0.0097,0.4934,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-1.2074,0.0,0.0,0.1286,0.0648,0.1278,0.0,0.1286,0.0648,0.1278,0.4934,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-2.5041,0.818,0.7571,0.7028,0.73,0.7037,0.0609,0.1152,0.088,0.1143,0.4934,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-1.5314,0.8207,0.8911,0.7985,0.8448,0.7997,0.0704,0.0222,0.0241,0.021,0.4934,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-1.3895,0.8217,0.8119,0.7588,0.7855,0.7597,0.0098,0.0629,0.0362,0.062,0.4934,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-1.9297,0.796,0.8731,0.8472,0.8601,0.8475,0.0771,0.0511,0.0641,0.0515,0.4934,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-1.8674,0.8248,0.8701,0.8008,0.8354,0.8017,0.0453,0.0239,0.0107,0.0231,0.4934,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-2.2829,0.8204,0.9147,0.8321,0.8735,0.8333,0.0944,0.0117,0.0531,0.0129,0.4934,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-0.156,0.7696,0.8505,0.7467,0.7982,0.7474,0.0809,0.023,0.0286,0.0223,0.4934,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.2083,0.7524,0.8348,0.7018,0.8265,0.7081,0.0824,0.0506,0.0741,0.0443,0.9341,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7126,0.6463,0.7659,0.497,0.749,0.5092,0.1196,0.1493,0.1027,0.1371,0.9341,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2074,0.6606,0.7508,0.6159,0.7423,0.6225,0.0902,0.0447,0.0817,0.0381,0.9341,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.5041,0.721,0.7467,0.7021,0.7439,0.7035,0.0257,0.0189,0.0229,0.0175,0.9341,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5314,0.6938,0.7973,0.6181,0.786,0.6261,0.1035,0.0757,0.0922,0.0676,0.9341,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.9297,0.7475,0.7936,0.6484,0.7846,0.6559,0.0462,0.0991,0.0371,0.0916,0.9341,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.8674,0.6162,0.6155,0.6513,0.6178,0.651,0.0007,0.0351,0.0016,0.0348,0.9341,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.2829,0.6921,0.8163,0.696,0.8088,0.7013,0.1242,0.0039,0.1167,0.0092,0.9341,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.156,0.4138,0.4954,0.3503,0.4863,0.3568,0.0816,0.0635,0.0725,0.057,0.9341,0.0532
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7611,0.5837,0.679,0.5185,0.6689,0.5248,0.0953,0.0653,0.0851,0.059,0.9341,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5341,0.702,0.7808,0.6619,0.7734,0.6679,0.0788,0.0401,0.0714,0.0341,0.9341,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2848,0.6843,0.6163,0.6286,0.6172,0.6294,0.068,0.0557,0.0671,0.055,0.9341,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.2178,0.7318,0.7689,0.7081,0.7651,0.7101,0.0371,0.0237,0.0332,0.0218,0.9341,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.541,0.4042,0.3718,0.5258,0.3815,0.5201,0.0324,0.1217,0.0226,0.1159,0.9341,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.604,0.6505,0.5819,0.5247,0.5783,0.5274,0.0686,0.1258,0.0722,0.1231,0.9341,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.469,0.2213,0.2078,0.2953,0.2133,0.2916,0.0136,0.074,0.008,0.0703,0.9341,0.0532
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-2.2083,0.4582,0.5959,0.4311,0.5695,0.4327,0.1378,0.027,0.1113,0.0255,0.8379,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-0.7126,0.3653,0.4526,0.273,0.4238,0.275,0.0872,0.0923,0.0585,0.0903,0.8379,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-1.2074,0.3408,0.3082,0.3144,0.3091,0.3139,0.0327,0.0264,0.0317,0.0269,0.8379,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-2.5041,0.527,0.6337,0.368,0.5911,0.3708,0.1066,0.1591,0.064,0.1562,0.8379,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-1.5314,0.4949,0.4066,0.2857,0.3872,0.2867,0.0883,0.2092,0.1077,0.2082,0.8379,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-1.3895,0.3852,0.2026,0.2558,0.2111,0.255,0.1827,0.1294,0.1742,0.1302,0.8379,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-1.9297,0.4301,0.4179,0.329,0.4036,0.3299,0.0122,0.1011,0.0265,0.1002,0.8379,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-1.8674,0.3816,0.3485,0.3196,0.3438,0.3196,0.0332,0.062,0.0378,0.062,0.8379,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-2.2829,0.4041,0.5092,0.3665,0.4863,0.3679,0.1051,0.0376,0.0822,0.0362,0.8379,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-0.156,0.2791,0.3184,0.2249,0.3034,0.2261,0.0393,0.0542,0.0243,0.053,0.8379,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.7611,0.3245,0.3648,0.2635,0.3485,0.2646,0.0403,0.061,0.0241,0.0599,0.8379,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-1.5341,0.5077,0.5077,0.4196,0.4935,0.4201,0.0,0.0881,0.0142,0.0876,0.8379,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-1.2848,0.4372,0.3378,0.3805,0.3446,0.38,0.0995,0.0567,0.0926,0.0573,0.8379,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-2.2178,0.525,0.4418,0.4249,0.4391,0.425,0.0832,0.1001,0.0859,0.1,0.8379,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-0.541,0.3821,0.2454,0.2806,0.2511,0.2803,0.1367,0.1015,0.1311,0.1019,0.8379,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-0.604,0.3673,0.2673,0.232,0.2617,0.2322,0.1,0.1353,0.1057,0.1351,0.8379,0.0128
