model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.853,0.0566,0.1236,0.0556,0.1112,0.0587,0.067,0.0009,0.0546,0.0022,0.8096,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-2.4979,0.0947,0.1363,0.0833,0.1266,0.0853,0.0416,0.0114,0.0319,0.0094,0.8096,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.5383,0.052,0.0393,0.06,0.0432,0.0601,0.0127,0.008,0.0087,0.0082,0.8096,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-1.3581,0.0416,0.0,0.036,0.0066,0.0348,0.0416,0.0055,0.0349,0.0067,0.8096,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-2.1448,0.1617,0.1674,0.1572,0.1654,0.157,0.0058,0.0045,0.0038,0.0047,0.8096,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.9391,0.0958,0.2194,0.1126,0.1995,0.1147,0.1236,0.0168,0.1036,0.0188,0.8096,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.8791,0.1028,0.1478,0.0869,0.1365,0.0886,0.045,0.0158,0.0338,0.0142,0.8096,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.5225,0.1109,0.2898,0.2104,0.2752,0.2131,0.179,0.0995,0.1644,0.1022,0.8096,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-1.2452,0.0831,0.0277,0.1003,0.0411,0.0983,0.0554,0.0172,0.042,0.0151,0.8096,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-2.2728,0.1397,0.2667,0.1436,0.2437,0.1459,0.127,0.0039,0.104,0.0061,0.8096,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-2.1008,0.2771,0.2621,0.1844,0.2478,0.1867,0.015,0.0927,0.0294,0.0904,0.8096,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.1107,0.0115,0.0427,0.0898,0.0513,0.088,0.0312,0.0782,0.0398,0.0764,0.8096,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.5067,0.0624,0.0289,0.058,0.0343,0.0573,0.0335,0.0043,0.0281,0.0051,0.8096,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.7037,0.0508,0.0716,0.0757,0.0724,0.0758,0.0208,0.0249,0.0216,0.025,0.8096,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1.1695,0.0427,0.0,0.044,0.0081,0.0426,0.0427,0.0013,0.0346,0.0001,0.8096,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.5569,0.0312,0.0,0.0271,0.005,0.0261,0.0312,0.0041,0.0262,0.005,0.8096,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.553,0.0,0.0,0.0707,0.013,0.0685,0.0,0.0707,0.013,0.0685,0.8096,0.0289
