model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.9218,0.0566,0.0485,0.6353,0.1366,0.62,0.0081,0.5787,0.08,0.5635,0.8459,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,1.755,0.0947,0.0104,0.796,0.1282,0.7747,0.0843,0.7013,0.0335,0.6801,0.8459,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,2.0021,0.052,0.0335,0.7827,0.1459,0.7629,0.0185,0.7308,0.0939,0.711,0.8459,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,2.4278,0.0416,0.0162,0.6198,0.1067,0.6037,0.0254,0.5782,0.0651,0.5621,0.8459,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.9927,0.1617,0.1524,0.8384,0.255,0.8183,0.0092,0.6767,0.0933,0.6566,0.8459,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,1.2084,0.0958,0.1836,0.8266,0.28,0.809,0.0878,0.7308,0.1841,0.7132,0.8459,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.2989,0.1028,0.0751,0.8058,0.1847,0.7866,0.0277,0.7031,0.0819,0.6839,0.8459,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,1.2043,0.1109,0.1859,0.8308,0.2826,0.8132,0.0751,0.7199,0.1717,0.7023,0.8459,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,1.1992,0.0831,0.1074,0.8275,0.2153,0.8076,0.0242,0.7444,0.1321,0.7245,0.8459,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.1324,0.1397,0.1201,0.8419,0.2282,0.8215,0.0196,0.7021,0.0884,0.6818,0.8459,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,0.4494,0.2771,0.2667,0.8871,0.3595,0.869,0.0104,0.61,0.0824,0.5918,0.8459,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.4285,0.0115,0.0,0.5911,0.0885,0.5747,0.0115,0.5795,0.077,0.5631,0.8459,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,2.7807,0.0624,0.1109,0.6965,0.1988,0.6816,0.0485,0.6341,0.1364,0.6192,0.8459,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,2.2776,0.0508,0.0,0.6278,0.094,0.6104,0.0508,0.577,0.0432,0.5596,0.8459,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,1.5764,0.0427,0.0104,0.8019,0.1291,0.7806,0.0323,0.7592,0.0863,0.7378,0.8459,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,3.2268,0.0312,0.0162,0.6514,0.1114,0.6344,0.015,0.6203,0.0802,0.6032,0.8459,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,1.0068,0.0,0.0,0.6149,0.0921,0.598,0.0,0.6149,0.0921,0.598,0.8459,0.0289
