model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.6694,0.5265,0.5171,0.5366,0.5255,0.5362,0.0094,0.0102,0.0009,0.0097,0.5568,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.396,0.6655,0.6485,0.6949,0.6676,0.6917,0.0171,0.0294,0.0021,0.0261,0.5568,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.6809,0.698,0.6894,0.7302,0.706,0.7268,0.0085,0.0323,0.008,0.0289,0.5568,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.6053,0.6971,0.7005,0.729,0.7117,0.7258,0.0034,0.0319,0.0146,0.0287,0.5568,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.3531,0.7125,0.7261,0.7121,0.7204,0.7133,0.0137,0.0004,0.008,0.0008,0.5568,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.1038,0.6749,0.6476,0.6416,0.6453,0.6423,0.0273,0.0333,0.0297,0.0326,0.5568,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7669,0.5546,0.529,0.5304,0.5295,0.5302,0.0256,0.0242,0.0251,0.0244,0.5568,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.9752,0.6382,0.6391,0.5982,0.6216,0.5997,0.0009,0.04,0.0166,0.0385,0.5568,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.7856,0.3567,0.3874,0.4095,0.3969,0.4088,0.0307,0.0528,0.0402,0.0521,0.5568,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.4453,0.6425,0.6331,0.6294,0.6315,0.6296,0.0094,0.0131,0.011,0.0129,0.5568,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.44,0.6459,0.6527,0.6454,0.6496,0.6456,0.0068,0.0005,0.0037,0.0003,0.5568,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.1058,0.6297,0.616,0.6106,0.6129,0.609,0.0137,0.0191,0.0168,0.0207,0.5568,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.6583,0.6937,0.7261,0.7119,0.7204,0.7133,0.0324,0.0183,0.0267,0.0196,0.5568,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.6084,0.6476,0.6578,0.707,0.6783,0.704,0.0102,0.0594,0.0307,0.0563,0.5568,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1266,0.5631,0.5708,0.5597,0.5657,0.5592,0.0077,0.0034,0.0025,0.004,0.5568,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1768,0.6817,0.7056,0.7006,0.7032,0.7002,0.0239,0.0189,0.0215,0.0184,0.5568,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4518,0.6297,0.5529,0.6075,0.5762,0.6054,0.0768,0.0221,0.0535,0.0243,0.5568,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,10.1216,0.7125,0.7295,0.7172,0.7243,0.7177,0.0171,0.0048,0.0118,0.0052,0.5568,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.6738,0.6561,0.6425,0.6363,0.6395,0.6358,0.0137,0.0198,0.0166,0.0203,0.5568,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.1804,0.6084,0.5879,0.5751,0.582,0.5746,0.0205,0.0333,0.0264,0.0338,0.5568,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.7669,0.6553,0.6775,0.6586,0.6693,0.6591,0.0222,0.0033,0.014,0.0038,0.5568,0.0853
