model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9634,0.4722,0.4886,0.504,0.4939,0.504,0.0165,0.0318,0.0217,0.0318,0.659,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1111,0.5457,0.5375,0.5316,0.5358,0.5325,0.0081,0.014,0.0098,0.0131,0.659,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.69,0.6482,0.6491,0.6382,0.6455,0.6384,0.0009,0.01,0.0027,0.0098,0.659,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5617,0.6391,0.6405,0.6295,0.637,0.6301,0.0014,0.0096,0.0022,0.009,0.659,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.7222,0.6493,0.6576,0.6567,0.6575,0.6574,0.0083,0.0074,0.0082,0.008,0.659,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.6896,0.5477,0.5691,0.5521,0.5635,0.5526,0.0214,0.0044,0.0158,0.0049,0.659,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4711,0.4259,0.4339,0.4293,0.4319,0.4279,0.0079,0.0034,0.0059,0.002,0.659,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.012,0.5883,0.5772,0.5885,0.5795,0.5839,0.0111,0.0002,0.0088,0.0044,0.659,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8862,0.4908,0.4679,0.4293,0.4569,0.4356,0.0229,0.0615,0.0339,0.0552,0.659,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4159,0.5466,0.5341,0.5393,0.535,0.5367,0.0125,0.0074,0.0117,0.01,0.659,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.7821,0.5514,0.5531,0.5677,0.5574,0.5659,0.0017,0.0163,0.0061,0.0145,0.659,0.1224
