model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.0508,0.5768,0.5862,0.5814,0.584,0.5813,0.0094,0.0046,0.0072,0.0045,0.5568,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.5141,0.651,0.6049,0.623,0.6127,0.6224,0.0461,0.028,0.0383,0.0286,0.5568,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0887,0.6971,0.6664,0.6787,0.6711,0.677,0.0307,0.0184,0.026,0.0201,0.5568,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.7801,0.7304,0.7577,0.7608,0.7592,0.7612,0.0273,0.0305,0.0289,0.0308,0.5568,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,2.2982,0.6596,0.6604,0.6413,0.6521,0.6417,0.0009,0.0183,0.0074,0.0178,0.5568,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7811,0.4753,0.4727,0.4466,0.4605,0.4452,0.0026,0.0287,0.0147,0.03,0.5568,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.9984,0.6126,0.6152,0.6101,0.6128,0.6098,0.0026,0.0025,0.0002,0.0029,0.5568,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6407,0.4812,0.4983,0.4561,0.4797,0.4564,0.0171,0.0251,0.0015,0.0248,0.5568,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5568,0.7099,0.6988,0.745,0.7177,0.7415,0.0111,0.0351,0.0078,0.0316,0.5568,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.4199,0.6596,0.6195,0.6244,0.6212,0.6235,0.0401,0.0351,0.0383,0.0361,0.5568,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9451,0.6126,0.5811,0.5576,0.571,0.5584,0.0316,0.0551,0.0416,0.0543,0.5568,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.9821,0.6468,0.5973,0.617,0.6056,0.6161,0.0495,0.0297,0.0411,0.0307,0.5568,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.462,0.6758,0.6869,0.6697,0.6799,0.6711,0.0111,0.006,0.0041,0.0047,0.5568,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2613,0.43,0.4403,0.4136,0.4284,0.4135,0.0102,0.0164,0.0016,0.0165,0.5568,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.3315,0.6638,0.6596,0.6488,0.6551,0.6494,0.0043,0.015,0.0088,0.0144,0.5568,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.0042,0.6638,0.686,0.7143,0.6975,0.7119,0.0222,0.0505,0.0337,0.0481,0.5568,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.0787,0.6647,0.6433,0.6402,0.6421,0.6404,0.0213,0.0245,0.0226,0.0243,0.5568,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,4.5004,0.7253,0.7048,0.6981,0.702,0.6986,0.0205,0.0272,0.0232,0.0266,0.5568,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.9492,0.6118,0.6126,0.6345,0.6216,0.6328,0.0009,0.0227,0.0098,0.021,0.5568,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2148,0.5495,0.5734,0.5464,0.562,0.5477,0.0239,0.0031,0.0125,0.0018,0.5568,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.235,0.7014,0.686,0.7108,0.6959,0.7083,0.0154,0.0094,0.0055,0.0069,0.5568,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.9334,0.6647,0.7125,0.7215,0.7158,0.7201,0.0478,0.0568,0.0512,0.0554,0.5568,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.0469,0.6169,0.6374,0.6431,0.6397,0.6427,0.0205,0.0262,0.0229,0.0258,0.5568,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0006,0.6698,0.6783,0.6751,0.6772,0.6758,0.0085,0.0053,0.0074,0.006,0.5568,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6513,0.6502,0.6809,0.6768,0.6789,0.6765,0.0307,0.0266,0.0288,0.0263,0.5568,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.779,0.5418,0.5256,0.5113,0.5189,0.5104,0.0162,0.0305,0.0229,0.0314,0.5568,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.7115,0.5375,0.5461,0.5217,0.5355,0.5223,0.0085,0.0159,0.002,0.0153,0.5568,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.2351,0.2645,0.2543,0.2499,0.2523,0.2497,0.0102,0.0146,0.0122,0.0148,0.5568,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.664,0.6331,0.5734,0.6322,0.5982,0.6294,0.0597,0.0009,0.0349,0.0038,0.5568,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.5657,0.7193,0.7602,0.7726,0.7647,0.7703,0.041,0.0533,0.0454,0.051,0.5568,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.5846,0.4198,0.4718,0.4382,0.4571,0.4386,0.052,0.0184,0.0373,0.0188,0.5568,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.5416,0.6869,0.6809,0.6741,0.6782,0.6748,0.006,0.0128,0.0087,0.012,0.5568,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.1459,0.6058,0.6007,0.6113,0.6052,0.6108,0.0051,0.0054,0.0006,0.005,0.5568,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.88,0.6681,0.6476,0.697,0.6679,0.6934,0.0205,0.0289,0.0002,0.0253,0.5568,0.0853
