model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1302,0.4722,0.5196,0.4866,0.5156,0.4897,0.0474,0.0144,0.0434,0.0175,0.8666,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4277,0.5457,0.526,0.53,0.5266,0.5303,0.0196,0.0157,0.0191,0.0153,0.8666,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9585,0.6482,0.6305,0.6314,0.6307,0.6326,0.0178,0.0168,0.0175,0.0156,0.8666,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7592,0.6391,0.6208,0.6204,0.6209,0.6217,0.0184,0.0188,0.0182,0.0174,0.8666,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.255,0.6493,0.6645,0.658,0.6636,0.6577,0.0152,0.0087,0.0143,0.0084,0.8666,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5416,0.5477,0.5526,0.5618,0.5538,0.5616,0.0049,0.0141,0.0061,0.0139,0.8666,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.869,0.4259,0.4344,0.4356,0.4344,0.4348,0.0084,0.0096,0.0085,0.0088,0.8666,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.7799,0.5883,0.6092,0.6102,0.609,0.6076,0.0209,0.0219,0.0207,0.0193,0.8666,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8136,0.4908,0.4577,0.4273,0.4541,0.4309,0.0331,0.0635,0.0367,0.0598,0.8666,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2688,0.5466,0.5515,0.5542,0.5517,0.5531,0.0048,0.0075,0.005,0.0064,0.8666,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5411,0.5514,0.5601,0.5707,0.5614,0.5692,0.0088,0.0193,0.01,0.0178,0.8666,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,3.1039,0.6818,0.725,0.6865,0.7205,0.6912,0.0432,0.0047,0.0387,0.0094,0.8666,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.032,0.6409,0.6447,0.6477,0.6451,0.6474,0.0039,0.0069,0.0042,0.0066,0.8666,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9396,0.5624,0.565,0.5596,0.5645,0.5612,0.0026,0.0028,0.0021,0.0011,0.8666,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1923,0.5134,0.5401,0.5001,0.5354,0.5046,0.0267,0.0132,0.022,0.0087,0.8666,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0609,0.5375,0.543,0.51,0.5393,0.5151,0.0055,0.0275,0.0018,0.0224,0.8666,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.0507,0.5524,0.5618,0.5584,0.5614,0.5588,0.0094,0.006,0.009,0.0064,0.8666,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,6.1116,0.7195,0.7324,0.7328,0.7325,0.7328,0.0129,0.0133,0.0129,0.0132,0.8666,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.98,0.5768,0.5824,0.5774,0.5818,0.5782,0.0056,0.0006,0.005,0.0014,0.8666,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.0328,0.4373,0.4488,0.4431,0.4482,0.444,0.0115,0.0058,0.0109,0.0067,0.8666,0.1224
