model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4234,0.4722,0.4825,0.47,0.4812,0.4725,0.0104,0.0022,0.009,0.0004,0.8666,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5299,0.5457,0.5317,0.534,0.5319,0.5328,0.014,0.0116,0.0138,0.0129,0.8666,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3278,0.6482,0.6319,0.6339,0.632,0.6328,0.0163,0.0143,0.0162,0.0154,0.8666,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.0908,0.6391,0.623,0.6279,0.6235,0.627,0.0161,0.0113,0.0156,0.0122,0.8666,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.3565,0.6493,0.6287,0.6505,0.6315,0.6498,0.0206,0.0012,0.0178,0.0005,0.8666,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7371,0.5477,0.5434,0.5373,0.5425,0.5366,0.0044,0.0104,0.0053,0.0112,0.8666,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5977,0.4259,0.4197,0.4551,0.4241,0.4526,0.0062,0.0291,0.0018,0.0267,0.8666,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.3684,0.5883,0.5802,0.6244,0.5858,0.6224,0.0081,0.0361,0.0025,0.0341,0.8666,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6284,0.4908,0.4123,0.4525,0.4174,0.45,0.0784,0.0382,0.0734,0.0408,0.8666,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3235,0.5466,0.5409,0.569,0.5446,0.5684,0.0057,0.0224,0.0021,0.0218,0.8666,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.292,0.5514,0.5477,0.5634,0.5497,0.5625,0.0037,0.012,0.0017,0.0111,0.8666,0.1224
