model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,0.1826,0.672,0.814,0.6281,0.7949,0.6364,0.142,0.0439,0.1229,0.0356,0.8926,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.0865,0.75,0.782,0.7178,0.7751,0.7177,0.032,0.0322,0.0251,0.0323,0.8926,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-2.4528,0.71,0.758,0.5892,0.7407,0.5972,0.048,0.1208,0.0307,0.1128,0.8926,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-1.9195,0.404,0.446,0.482,0.4498,0.481,0.042,0.078,0.0458,0.077,0.8926,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-1.3138,0.536,0.53,0.5909,0.5361,0.5866,0.006,0.0549,0.0001,0.0506,0.8926,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.8408,0.744,0.814,0.659,0.7981,0.6661,0.07,0.085,0.0541,0.0779,0.8926,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,0.0411,0.396,0.258,0.5246,0.2852,0.5118,0.138,0.1286,0.1108,0.1158,0.8926,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-2.2369,0.614,0.688,0.6357,0.6824,0.6363,0.074,0.0217,0.0684,0.0223,0.8926,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,0.148,0.568,0.648,0.5955,0.6425,0.5965,0.08,0.0275,0.0745,0.0285,0.8926,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,0.439,0.424,0.296,0.5228,0.319,0.5106,0.128,0.0988,0.105,0.0866,0.8926,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,5.4148,0.36,0.364,0.3357,0.3612,0.3377,0.004,0.0243,0.0012,0.0223,0.8926,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-0.4876,0.62,0.662,0.6253,0.6581,0.626,0.042,0.0053,0.0381,0.006,0.8926,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-2.8786,0.798,0.738,0.6097,0.7248,0.6147,0.06,0.1883,0.0732,0.1833,0.8926,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-3.6671,0.652,0.53,0.5511,0.5323,0.5512,0.122,0.1009,0.1197,0.1008,0.8926,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-1.5371,0.622,0.634,0.5187,0.6223,0.5253,0.012,0.1033,0.0003,0.0967,0.8926,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-1.4893,0.686,0.698,0.6305,0.6911,0.6337,0.012,0.0555,0.0051,0.0523,0.8926,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,2.0915,0.624,0.628,0.6708,0.6321,0.6664,0.004,0.0468,0.0081,0.0424,0.8926,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,1.3827,0.742,0.846,0.7313,0.834,0.7341,0.104,0.0107,0.092,0.0079,0.8926,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.7622,0.658,0.796,0.6927,0.7851,0.6945,0.138,0.0347,0.1271,0.0365,0.8926,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-0.1066,0.706,0.814,0.6871,0.8008,0.6914,0.108,0.0189,0.0948,0.0146,0.8926,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,0.6258,0.65,0.708,0.6902,0.7062,0.6916,0.058,0.0402,0.0562,0.0416,0.8926,0.05
