model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-5.2859,0.5837,0.0329,0.3346,0.1672,0.3348,0.5508,0.2492,0.4165,0.2489,0.555,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-5.5224,0.721,0.0263,0.5975,0.2802,0.5968,0.6947,0.1235,0.4408,0.1242,0.555,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5148,0.6938,0.0654,0.693,0.345,0.6937,0.6283,0.0008,0.3487,0.0,0.555,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.4697,0.7524,0.0654,0.6003,0.3039,0.6013,0.6869,0.1521,0.4485,0.1511,0.555,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.0059,0.7475,0.0654,0.7787,0.3829,0.7788,0.682,0.0312,0.3646,0.0313,0.555,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2842,0.6162,0.0329,0.5158,0.2473,0.5146,0.5833,0.1004,0.3689,0.1016,0.555,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2212,0.702,0.0654,0.6304,0.3172,0.6312,0.6366,0.0716,0.3848,0.0708,0.555,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.3258,0.6843,0.0329,0.4933,0.2379,0.4935,0.6514,0.191,0.4465,0.1908,0.555,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.5366,0.6921,0.0589,0.6919,0.3406,0.6919,0.6332,0.0002,0.3515,0.0002,0.555,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2224,0.7318,0.0654,0.8106,0.3971,0.8107,0.6664,0.0787,0.3348,0.0788,0.555,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-4.5523,0.4138,0.0329,0.287,0.1464,0.288,0.3809,0.1268,0.2674,0.1258,0.555,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.7396,0.4042,0.0329,0.4347,0.2116,0.4345,0.3713,0.0305,0.1926,0.0303,0.555,0.0043
