model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.3361,0.672,0.722,0.5924,0.7028,0.5949,0.05,0.0796,0.0308,0.0771,0.8489,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,0.0415,0.75,0.754,0.638,0.7371,0.6423,0.004,0.112,0.0129,0.1077,0.8489,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,0.0949,0.71,0.672,0.6001,0.6621,0.6063,0.038,0.1099,0.0479,0.1037,0.8489,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.535,0.404,0.33,0.5394,0.3606,0.5326,0.074,0.1354,0.0434,0.1286,0.8489,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.2757,0.536,0.524,0.5839,0.5332,0.5847,0.012,0.0479,0.0028,0.0487,0.8489,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.076,0.744,0.774,0.5322,0.7389,0.5415,0.03,0.2118,0.0051,0.2025,0.8489,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-0.4448,0.396,0.29,0.525,0.324,0.5148,0.106,0.129,0.072,0.1188,0.8489,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-0.2976,0.614,0.584,0.4401,0.5631,0.446,0.03,0.1739,0.0509,0.168,0.8489,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-0.2011,0.568,0.456,0.4916,0.4613,0.491,0.112,0.0764,0.1067,0.077,0.8489,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.3646,0.424,0.252,0.5871,0.3006,0.5739,0.172,0.1631,0.1234,0.1499,0.8489,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.6343,0.36,0.336,0.5941,0.3736,0.5847,0.024,0.2341,0.0136,0.2247,0.8489,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-0.2955,0.62,0.466,0.4941,0.4704,0.4954,0.154,0.1259,0.1496,0.1246,0.8489,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.388,0.798,0.816,0.5569,0.7787,0.5689,0.018,0.2411,0.0193,0.2291,0.8489,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-0.2455,0.652,0.77,0.4955,0.7308,0.5106,0.118,0.1565,0.0788,0.1414,0.8489,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.3131,0.622,0.454,0.498,0.4605,0.4967,0.168,0.124,0.1615,0.1253,0.8489,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-0.2979,0.686,0.836,0.5146,0.7895,0.5286,0.15,0.1714,0.1035,0.1574,0.8489,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-0.1799,0.624,0.692,0.6213,0.6821,0.6264,0.068,0.0027,0.0581,0.0024,0.8489,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,0.0685,0.742,0.824,0.6418,0.798,0.6517,0.082,0.1002,0.056,0.0903,0.8489,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.5743,0.658,0.806,0.614,0.778,0.621,0.148,0.044,0.12,0.037,0.8489,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-0.339,0.706,0.498,0.6348,0.5178,0.6291,0.208,0.0712,0.1882,0.0769,0.8489,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-0.4233,0.65,0.628,0.5951,0.6237,0.5993,0.022,0.0549,0.0263,0.0507,0.8489,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.1705,0.536,0.56,0.5483,0.5586,0.5509,0.024,0.0123,0.0226,0.0149,0.8489,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.195,0.634,0.632,0.5429,0.6192,0.5475,0.002,0.0911,0.0148,0.0865,0.8489,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.3447,0.624,0.556,0.5458,0.5549,0.5485,0.068,0.0782,0.0691,0.0755,0.8489,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-0.5453,0.392,0.65,0.5594,0.6376,0.5678,0.258,0.1674,0.2456,0.1758,0.8489,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.1778,0.526,0.61,0.5129,0.5961,0.5177,0.084,0.0131,0.0701,0.0083,0.8489,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,-4.1746,0.478,0.31,0.2757,0.3054,0.2794,0.168,0.2023,0.1726,0.1986,0.8489,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,-5.3048,0.822,0.876,0.5631,0.8306,0.5756,0.054,0.2589,0.0086,0.2464,0.8489,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,-0.6265,0.498,0.438,0.5052,0.4477,0.5021,0.06,0.0072,0.0503,0.0041,0.8489,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,-0.0495,0.696,0.712,0.5535,0.6893,0.5618,0.016,0.1425,0.0067,0.1342,0.8489,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,-0.7037,0.172,0.15,0.5631,0.2091,0.541,0.022,0.3911,0.0371,0.369,0.8489,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-0.9658,0.01,0.0,0.55,0.079,0.5226,0.01,0.54,0.069,0.5126,0.8489,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,-0.8554,0.158,0.108,0.4519,0.1575,0.4356,0.05,0.2939,0.0005,0.2776,0.8489,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,-0.6878,0.426,0.454,0.5153,0.463,0.5138,0.028,0.0893,0.037,0.0878,0.8489,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,-0.2802,0.624,0.57,0.6275,0.5785,0.6262,0.054,0.0035,0.0455,0.0022,0.8489,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.5592,0.76,0.668,0.6128,0.6602,0.6162,0.092,0.1472,0.0998,0.1438,0.8489,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,-0.667,0.364,0.308,0.5744,0.3467,0.5638,0.056,0.2104,0.0173,0.1998,0.8489,0.05
