model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.8212,0.524,0.526,0.6103,0.5348,0.6076,0.002,0.0863,0.0108,0.0836,0.8926,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-1.3589,0.644,0.626,0.6205,0.6254,0.6205,0.018,0.0235,0.0186,0.0235,0.8926,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-1.2882,0.468,0.356,0.4989,0.3706,0.4922,0.112,0.0309,0.0974,0.0242,0.8926,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-1.7394,0.574,0.734,0.6155,0.7219,0.6216,0.16,0.0415,0.1479,0.0476,0.8926,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.749,0.85,0.954,0.5965,0.9175,0.6143,0.104,0.2535,0.0675,0.2357,0.8926,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.8484,0.454,0.48,0.5957,0.4918,0.5895,0.026,0.1417,0.0378,0.1355,0.8926,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.0042,0.598,0.518,0.5896,0.5253,0.586,0.08,0.0084,0.0727,0.012,0.8926,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-1.0932,0.686,0.704,0.6055,0.6941,0.6121,0.018,0.0805,0.0081,0.0739,0.8926,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-1.6847,0.56,0.37,0.5822,0.3917,0.5719,0.19,0.0222,0.1683,0.0119,0.8926,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.7893,0.778,0.904,0.6728,0.8803,0.6832,0.126,0.1052,0.1023,0.0948,0.8926,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,0.0592,0.696,0.784,0.6669,0.7722,0.6738,0.088,0.0291,0.0762,0.0222,0.8926,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-1.2504,0.208,0.218,0.3029,0.227,0.3022,0.01,0.0949,0.019,0.0942,0.8926,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-1.0531,0.524,0.598,0.5153,0.5897,0.5206,0.074,0.0087,0.0657,0.0034,0.8926,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.8166,0.528,0.508,0.5776,0.5151,0.5738,0.02,0.0496,0.0129,0.0458,0.8926,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,1.3177,0.516,0.542,0.571,0.5447,0.5672,0.026,0.055,0.0287,0.0512,0.8926,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.9432,0.708,0.756,0.5834,0.7388,0.5954,0.048,0.1246,0.0308,0.1126,0.8926,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,1.4828,0.628,0.786,0.3726,0.7437,0.3919,0.158,0.2554,0.1157,0.2361,0.8926,0.05
