model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8803,0.5837,0.6016,0.5678,0.5996,0.5676,0.0179,0.0159,0.0159,0.0161,0.9419,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5087,0.721,0.7253,0.6454,0.721,0.6523,0.0042,0.0756,0.0,0.0687,0.9419,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5202,0.6938,0.7098,0.5606,0.7016,0.5683,0.016,0.1332,0.0078,0.1255,0.9419,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7069,0.7524,0.6977,0.6525,0.6952,0.6555,0.0547,0.0998,0.0571,0.0969,0.9419,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6736,0.7475,0.7529,0.6794,0.7489,0.6848,0.0054,0.0681,0.0014,0.0627,0.9419,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0035,0.6162,0.682,0.623,0.6788,0.6276,0.0658,0.0068,0.0626,0.0114,0.9419,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1768,0.702,0.6616,0.6495,0.6609,0.6499,0.0404,0.0525,0.0411,0.0521,0.9419,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.9439,0.6843,0.6648,0.5946,0.6609,0.5978,0.0195,0.0897,0.0234,0.0865,0.9419,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9571,0.6921,0.7342,0.6891,0.7317,0.69,0.0421,0.003,0.0396,0.0021,0.9419,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0782,0.7318,0.717,0.7222,0.7172,0.7208,0.0149,0.0097,0.0146,0.0111,0.9419,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4298,0.4138,0.4196,0.3639,0.4165,0.3675,0.0058,0.0499,0.0028,0.0463,0.9419,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2582,0.4042,0.3899,0.5326,0.3978,0.5271,0.0143,0.1284,0.0063,0.1229,0.9419,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.9552,0.6463,0.7104,0.5772,0.703,0.5832,0.064,0.0691,0.0567,0.0631,0.9419,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.3365,0.6606,0.5984,0.5104,0.5935,0.5138,0.0622,0.1502,0.0671,0.1469,0.9419,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.2781,0.6505,0.5883,0.5564,0.5866,0.5581,0.0622,0.0941,0.064,0.0924,0.9419,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.3212,0.2213,0.1321,0.2409,0.1384,0.2406,0.0893,0.0196,0.083,0.0193,0.9419,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.8803,0.7075,0.7241,0.6534,0.7146,0.6588,0.0165,0.0542,0.0071,0.0488,0.8556,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-1.5087,0.7689,0.7689,0.6836,0.757,0.6868,0.0,0.0853,0.0118,0.0821,0.8556,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.5202,0.7123,0.7123,0.6622,0.7057,0.6665,0.0,0.0501,0.0066,0.0458,0.8556,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.7069,0.7241,0.7264,0.7116,0.7247,0.7149,0.0024,0.0124,0.0007,0.0092,0.8556,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.6736,0.7382,0.7358,0.7148,0.7334,0.7186,0.0024,0.0234,0.0049,0.0196,0.8556,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.0035,0.7759,0.7642,0.6826,0.7525,0.6838,0.0118,0.0934,0.0234,0.0922,0.8556,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-1.1768,0.7146,0.7028,0.6959,0.7018,0.6955,0.0118,0.0188,0.0129,0.0191,0.8556,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,-1.9439,0.8302,0.8255,0.6617,0.8028,0.6685,0.0047,0.1685,0.0274,0.1617,0.8556,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.9571,0.7925,0.7146,0.7269,0.7165,0.7276,0.0778,0.0656,0.076,0.0648,0.8556,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,-0.0782,0.7995,0.8137,0.7329,0.802,0.7327,0.0142,0.0666,0.0025,0.0668,0.8556,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-1.4298,0.684,0.7335,0.4925,0.6998,0.4999,0.0495,0.1915,0.0158,0.1841,0.8556,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-1.2582,0.7311,0.7524,0.607,0.7324,0.614,0.0212,0.1241,0.0012,0.1171,0.8556,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-1.9552,0.6769,0.7453,0.6526,0.7323,0.6553,0.0684,0.0243,0.0554,0.0216,0.8556,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,1.3365,0.7146,0.7099,0.5752,0.6914,0.5816,0.0047,0.1394,0.0232,0.133,0.8556,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-2.2781,0.7382,0.7146,0.6293,0.7032,0.6358,0.0236,0.1089,0.035,0.1024,0.8556,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,1.3212,0.3774,0.2453,0.3099,0.255,0.3129,0.1321,0.0675,0.1223,0.0644,0.8556,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-1.9304,0.717,0.7358,0.6586,0.7257,0.6658,0.0189,0.0584,0.0088,0.0511,0.8556,0.059
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8803,0.1766,0.2623,0.2354,0.252,0.2357,0.0858,0.0588,0.0754,0.0591,0.6129,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5087,0.2748,0.3274,0.311,0.321,0.3109,0.0526,0.0362,0.0462,0.0361,0.6129,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5202,0.2471,0.2651,0.2394,0.2554,0.24,0.018,0.0077,0.0083,0.0071,0.6129,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7069,0.2411,0.2762,0.3101,0.289,0.3095,0.035,0.0689,0.0479,0.0683,0.6129,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6736,0.3191,0.3127,0.3275,0.318,0.3264,0.0065,0.0084,0.0011,0.0073,0.6129,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0035,0.3237,0.3606,0.2728,0.3272,0.2745,0.0369,0.0508,0.0036,0.0491,0.6129,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1768,0.2814,0.2947,0.3148,0.3022,0.3139,0.0133,0.0334,0.0207,0.0325,0.6129,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9439,0.2537,0.2947,0.2669,0.284,0.2671,0.0409,0.0132,0.0303,0.0134,0.6129,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9571,0.3162,0.4425,0.3423,0.4046,0.3447,0.1263,0.026,0.0884,0.0284,0.6129,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0782,0.3169,0.3785,0.3928,0.3835,0.3915,0.0616,0.0759,0.0666,0.0746,0.6129,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4298,0.0624,0.13,0.1433,0.1346,0.1417,0.0676,0.0809,0.0722,0.0793,0.6129,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2582,0.2329,0.2089,0.2297,0.2166,0.2287,0.024,0.0032,0.0164,0.0042,0.6129,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9552,0.206,0.2343,0.2521,0.241,0.2516,0.0283,0.0461,0.035,0.0456,0.6129,0.025
