model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1322,0.5837,0.6016,0.5992,0.6015,0.5992,0.0179,0.0155,0.0177,0.0154,0.9444,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2653,0.721,0.7253,0.6168,0.7195,0.6221,0.0042,0.1042,0.0015,0.0989,0.9444,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1509,0.6938,0.7098,0.5555,0.7016,0.5635,0.016,0.1382,0.0079,0.1302,0.9444,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1595,0.7524,0.6977,0.5744,0.6909,0.5754,0.0547,0.178,0.0615,0.177,0.9444,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4079,0.7475,0.7529,0.5708,0.743,0.5756,0.0054,0.1767,0.0045,0.1719,0.9444,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3278,0.6162,0.682,0.5747,0.6763,0.5796,0.0658,0.0415,0.0601,0.0366,0.9444,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6582,0.702,0.6616,0.4605,0.6503,0.459,0.0404,0.2415,0.0517,0.2431,0.9444,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4198,0.6843,0.6648,0.5453,0.6582,0.5472,0.0195,0.139,0.0261,0.1371,0.9444,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3189,0.6921,0.7342,0.5435,0.7237,0.5448,0.0421,0.1485,0.0316,0.1473,0.9444,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4939,0.7318,0.717,0.5497,0.7075,0.5471,0.0149,0.1821,0.0243,0.1848,0.9444,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6243,0.4138,0.4196,0.4623,0.4219,0.4623,0.0058,0.0485,0.0082,0.0486,0.9444,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4874,0.4042,0.3899,0.4871,0.3949,0.4811,0.0143,0.0829,0.0092,0.0769,0.9444,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2836,0.6463,0.7104,0.5733,0.703,0.5776,0.064,0.073,0.0567,0.0687,0.9444,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3157,0.6606,0.5984,0.4877,0.5925,0.4926,0.0622,0.1729,0.0681,0.168,0.9444,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0369,0.6505,0.5883,0.7035,0.5948,0.7052,0.0622,0.0529,0.0557,0.0546,0.9444,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7625,0.2213,0.1321,0.4192,0.1479,0.4179,0.0893,0.1979,0.0734,0.1965,0.9444,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.1322,0.7075,0.7241,0.7337,0.725,0.7376,0.0165,0.0262,0.0174,0.0301,0.9312,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.2653,0.7689,0.7689,0.7378,0.7666,0.7366,0.0,0.031,0.0022,0.0323,0.9312,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.1509,0.7123,0.7123,0.6993,0.7117,0.7043,0.0,0.013,0.0005,0.008,0.9312,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.1595,0.7241,0.7264,0.6981,0.7245,0.6981,0.0024,0.026,0.0004,0.026,0.9312,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.4079,0.7382,0.7358,0.6903,0.7327,0.6906,0.0024,0.048,0.0055,0.0476,0.9312,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.3278,0.7759,0.7642,0.7055,0.7601,0.7054,0.0118,0.0704,0.0158,0.0705,0.9312,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.6582,0.7146,0.7028,0.5872,0.6946,0.5831,0.0118,0.1275,0.02,0.1315,0.9312,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,-0.4198,0.8302,0.8255,0.6787,0.8156,0.6825,0.0047,0.1515,0.0145,0.1477,0.9312,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.3189,0.7925,0.7146,0.6772,0.7119,0.6755,0.0778,0.1153,0.0805,0.1169,0.9312,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,-0.4939,0.7995,0.8137,0.6695,0.8034,0.6644,0.0142,0.13,0.0039,0.1351,0.9312,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.6243,0.684,0.7335,0.5967,0.7245,0.6026,0.0495,0.0873,0.0405,0.0813,0.9312,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-0.4874,0.7311,0.7524,0.6331,0.7445,0.6388,0.0212,0.098,0.0134,0.0923,0.9312,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.2836,0.6769,0.7453,0.7085,0.7428,0.7085,0.0684,0.0316,0.0659,0.0316,0.9312,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.3157,0.7146,0.7099,0.6266,0.7046,0.6333,0.0047,0.088,0.01,0.0813,0.9312,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.0369,0.7382,0.7146,0.8139,0.7218,0.8189,0.0236,0.0757,0.0164,0.0807,0.9312,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.7625,0.3774,0.2453,0.5096,0.2636,0.5116,0.1321,0.1322,0.1138,0.1343,0.9312,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.3057,0.717,0.7358,0.7113,0.7345,0.7165,0.0189,0.0056,0.0175,0.0005,0.9312,0.059
