model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.1832,0.524,0.52,0.5224,0.5203,0.5222,0.004,0.0016,0.0037,0.0018,0.8489,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.3149,0.644,0.588,0.5951,0.5891,0.5954,0.056,0.0489,0.0549,0.0486,0.8489,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.2708,0.468,0.494,0.4758,0.491,0.474,0.026,0.0078,0.023,0.006,0.8489,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.3117,0.574,0.64,0.5641,0.6291,0.5681,0.066,0.0099,0.0551,0.0059,0.8489,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.0645,0.85,0.894,0.5824,0.8492,0.5975,0.044,0.2676,0.0008,0.2525,0.8489,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.489,0.454,0.472,0.5867,0.4889,0.5835,0.018,0.1327,0.0349,0.1295,0.8489,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.364,0.598,0.638,0.5696,0.6285,0.5753,0.04,0.0284,0.0305,0.0227,0.8489,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.5689,0.686,0.722,0.5433,0.6963,0.5521,0.036,0.1427,0.0103,0.1339,0.8489,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-0.5302,0.56,0.55,0.4754,0.539,0.477,0.01,0.0846,0.021,0.083,0.8489,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.2537,0.778,0.774,0.5527,0.7424,0.565,0.004,0.2253,0.0356,0.213,0.8489,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-0.4016,0.696,0.826,0.6026,0.794,0.6144,0.13,0.0934,0.098,0.0816,0.8489,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.7412,0.208,0.27,0.5037,0.304,0.4947,0.062,0.2957,0.096,0.2867,0.8489,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.4149,0.524,0.65,0.4943,0.6281,0.5054,0.126,0.0297,0.1041,0.0186,0.8489,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.343,0.528,0.43,0.5358,0.4459,0.535,0.098,0.0078,0.0821,0.007,0.8489,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.4092,0.516,0.388,0.4849,0.402,0.4809,0.128,0.0311,0.114,0.0351,0.8489,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,0.054,0.708,0.542,0.5879,0.549,0.5884,0.166,0.1201,0.159,0.1196,0.8489,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.6415,0.628,0.816,0.5563,0.7787,0.5689,0.188,0.0717,0.1507,0.0591,0.8489,0.05
