model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,28,0.6886,0.7977,0.3413,0.8079,0.3875,0.8079,0.4565,0.0101,0.4103,0.0101,0.901,0.0028
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,28,2.6906,0.7671,0.3249,0.7993,0.3719,0.7991,0.4421,0.0322,0.3952,0.0321,0.901,0.0028
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,28,0.3054,0.819,0.3445,0.8684,0.3964,0.8682,0.4745,0.0494,0.4226,0.0492,0.901,0.0028
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,28,0.1492,0.6531,0.2396,0.7804,0.2931,0.7798,0.4135,0.1273,0.36,0.1267,0.901,0.0028
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,28,-0.1379,0.8307,0.3402,0.8664,0.3923,0.8661,0.4905,0.0356,0.4385,0.0354,0.901,0.0028
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,28,0.7307,0.8795,0.3566,0.8665,0.4071,0.8665,0.5229,0.013,0.4724,0.013,0.901,0.0028
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,28,805.3696,0.8568,0.3664,0.8519,0.4145,0.8519,0.4904,0.0049,0.4423,0.0049,0.901,0.0028
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,28,453.4501,0.8528,0.3664,0.8545,0.4147,0.8545,0.4864,0.0016,0.4381,0.0016,0.901,0.0028
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,28,1.5422,0.8387,0.3577,0.851,0.4066,0.851,0.481,0.0123,0.4321,0.0123,0.901,0.0028
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,28,0.9105,0.8586,0.3479,0.8635,0.3989,0.8634,0.5107,0.005,0.4597,0.0048,0.901,0.0028
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,28,-2.2101,0.7785,0.3195,0.7894,0.366,0.7892,0.4591,0.0108,0.4126,0.0106,0.901,0.0028
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,28,2.523,0.866,0.3501,0.8579,0.4003,0.8578,0.5159,0.008,0.4656,0.0081,0.901,0.0028
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,28,2.2006,0.8381,0.3489,0.8569,0.3992,0.8568,0.4892,0.0188,0.4389,0.0187,0.901,0.0028
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,28,2.5904,0.8759,0.3664,0.8685,0.4161,0.8685,0.5095,0.0074,0.4598,0.0074,0.901,0.0028
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,28,-93.2949,0.884,0.3709,0.8851,0.4218,0.8851,0.5131,0.0011,0.4622,0.0011,0.901,0.0028
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,28,-1.1975,0.8455,0.3664,0.8737,0.4167,0.8737,0.4791,0.0282,0.4289,0.0282,0.901,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,28,0.4283,0.816,0.3337,0.8763,0.3874,0.876,0.4823,0.0604,0.4286,0.06,0.901,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,28,-3.9266,0.8772,0.3709,0.8902,0.4223,0.8902,0.5063,0.013,0.4549,0.013,0.901,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,28,1.3062,0.8349,0.3434,0.8665,0.3952,0.8663,0.4915,0.0316,0.4397,0.0314,0.901,0.0028
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,28,0.4793,0.766,0.3413,0.8156,0.3882,0.8156,0.4247,0.0496,0.3778,0.0496,0.901,0.0028
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,28,0.6163,0.8083,0.3577,0.8773,0.4092,0.8773,0.4506,0.069,0.3992,0.069,0.901,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,28,1.6735,0.8274,0.3588,0.8618,0.4086,0.8617,0.4686,0.0344,0.4188,0.0343,0.901,0.0028
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,28,0.8661,0.8525,0.3566,0.8738,0.4078,0.8738,0.4959,0.0213,0.4447,0.0213,0.901,0.0028
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,28,2.8817,0.8713,0.3664,0.8669,0.416,0.8669,0.5049,0.0044,0.4554,0.0044,0.901,0.0028
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,28,-93.2949,0.885,0.3709,0.8851,0.4218,0.8851,0.5141,0.0001,0.4632,0.0001,0.901,0.0028
