model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.6328,0.4277,0.4117,0.3967,0.4062,0.3962,0.016,0.031,0.0215,0.0315,0.645,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.9261,0.3836,0.3871,0.355,0.3759,0.3554,0.0035,0.0286,0.0078,0.0282,0.645,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.8893,0.2586,0.2855,0.2824,0.2845,0.2827,0.0269,0.0238,0.0259,0.0242,0.645,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.0006,0.3524,0.3637,0.3421,0.3563,0.3427,0.0113,0.0103,0.0038,0.0097,0.645,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.9887,0.3751,0.3668,0.3775,0.3704,0.3769,0.0083,0.0023,0.0047,0.0018,0.645,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.8789,0.3439,0.3854,0.3824,0.3841,0.3818,0.0415,0.0386,0.0403,0.038,0.645,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.8893,0.5016,0.4893,0.4941,0.4909,0.4937,0.0123,0.0074,0.0107,0.0079,0.645,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.2693,0.467,0.4684,0.4618,0.4661,0.4617,0.0014,0.0052,0.001,0.0053,0.645,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.8978,0.4405,0.4473,0.4477,0.4475,0.4477,0.0068,0.0071,0.0069,0.0072,0.645,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0509,0.1951,0.1835,0.1641,0.1768,0.1646,0.0116,0.031,0.0183,0.0305,0.645,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.0723,0.3432,0.3905,0.3944,0.3919,0.3944,0.0473,0.0512,0.0487,0.0512,0.645,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.0803,0.2839,0.2705,0.2441,0.2611,0.2439,0.0134,0.0398,0.0228,0.0399,0.645,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.2847,0.3906,0.4241,0.4124,0.42,0.4125,0.0335,0.0218,0.0294,0.022,0.645,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.274,0.378,0.3866,0.3726,0.3816,0.3724,0.0086,0.0055,0.0035,0.0056,0.645,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7908,0.209,0.2208,0.2117,0.2177,0.2121,0.0118,0.0027,0.0087,0.0031,0.645,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.4291,0.3111,0.2729,0.2581,0.2677,0.2581,0.0382,0.053,0.0435,0.053,0.645,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.1816,0.3042,0.2928,0.2973,0.2943,0.297,0.0114,0.007,0.0099,0.0072,0.645,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-2.5491,0.2648,0.2578,0.2343,0.2496,0.2348,0.007,0.0304,0.0151,0.03,0.645,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-2.0415,0.4347,0.4062,0.3793,0.3967,0.3795,0.0285,0.0554,0.038,0.0552,0.645,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.8222,0.3941,0.3272,0.3487,0.3345,0.3478,0.067,0.0455,0.0596,0.0463,0.645,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.6721,0.2973,0.2625,0.2551,0.26,0.2555,0.0349,0.0422,0.0374,0.0419,0.645,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.8509,0.4566,0.4453,0.4185,0.436,0.419,0.0113,0.0382,0.0207,0.0376,0.645,0.05
