model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.1152,0.5838,0.6253,0.5435,0.5597,0.5453,0.0415,0.0403,0.0241,0.0385,0.1797,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.087,0.4255,0.3879,0.3599,0.3654,0.3605,0.0376,0.0656,0.0601,0.065,0.1797,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.1915,0.491,0.49,0.4116,0.4264,0.4124,0.001,0.0794,0.0646,0.0785,0.1797,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.3131,0.6277,0.6556,0.6152,0.6236,0.6166,0.0278,0.0126,0.0041,0.0111,0.1797,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.1042,0.3117,0.298,0.2689,0.2744,0.2693,0.0137,0.0428,0.0372,0.0424,0.1797,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.1565,0.6224,0.6639,0.5822,0.5982,0.5838,0.0415,0.0402,0.0242,0.0386,0.1797,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1308,0.5765,0.5852,0.5239,0.5359,0.5251,0.0088,0.0525,0.0406,0.0514,0.1797,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-0.0746,0.5735,0.555,0.477,0.492,0.4782,0.0186,0.0965,0.0815,0.0953,0.1797,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.168,0.5916,0.5266,0.5027,0.5076,0.5034,0.065,0.0889,0.084,0.0882,0.1797,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.1037,0.5784,0.5779,0.5163,0.5282,0.5173,0.0005,0.0621,0.0502,0.0611,0.1797,0.0244
