model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.8751,0.4277,0.453,0.4513,0.4517,0.451,0.0253,0.0237,0.024,0.0233,0.3366,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.3683,0.3836,0.3801,0.3933,0.3886,0.393,0.0035,0.0097,0.005,0.0094,0.3366,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1947,0.2586,0.2738,0.291,0.2845,0.2899,0.0152,0.0324,0.0259,0.0313,0.3366,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.8636,0.3524,0.3906,0.3963,0.3934,0.3948,0.0382,0.0439,0.041,0.0424,0.3366,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7618,0.3751,0.3405,0.361,0.3531,0.3595,0.0347,0.0141,0.0221,0.0157,0.3366,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7211,0.3439,0.3159,0.3339,0.3269,0.3325,0.0279,0.01,0.0169,0.0114,0.3366,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.7722,0.5016,0.472,0.476,0.4736,0.4744,0.0296,0.0256,0.028,0.0272,0.3366,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2429,0.467,0.4514,0.4555,0.4535,0.4545,0.0156,0.0115,0.0135,0.0125,0.3366,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.0391,0.4405,0.4366,0.4346,0.4349,0.4341,0.0039,0.0059,0.0056,0.0065,0.3366,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2548,0.1951,0.2291,0.2524,0.2436,0.251,0.034,0.0573,0.0485,0.0559,0.3366,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5476,0.3432,0.3758,0.3918,0.3852,0.39,0.0327,0.0487,0.042,0.0468,0.3366,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.1468,0.2839,0.3077,0.348,0.3334,0.3464,0.0239,0.0641,0.0495,0.0625,0.3366,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,2.0133,0.3906,0.3468,0.3383,0.3404,0.3371,0.0437,0.0523,0.0502,0.0535,0.3366,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.1538,0.378,0.3154,0.3024,0.3063,0.3016,0.0626,0.0757,0.0718,0.0764,0.3366,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1264,0.209,0.1441,0.184,0.1693,0.1821,0.0649,0.025,0.0397,0.0269,0.3366,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.8097,0.3111,0.2436,0.2866,0.2707,0.2844,0.0675,0.0245,0.0405,0.0267,0.3366,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.4022,0.3042,0.2469,0.2741,0.2637,0.2722,0.0573,0.0302,0.0406,0.0321,0.3366,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.826,0.2648,0.2196,0.2477,0.2367,0.2454,0.0451,0.0171,0.0281,0.0194,0.3366,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.7701,0.4347,0.4711,0.4877,0.4812,0.4864,0.0364,0.053,0.0465,0.0517,0.3366,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.5108,0.3941,0.3918,0.4284,0.4153,0.4272,0.0023,0.0342,0.0211,0.033,0.3366,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.4239,0.2973,0.3313,0.3282,0.3286,0.3273,0.0339,0.0308,0.0313,0.03,0.3366,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.7249,0.4566,0.4249,0.4424,0.4348,0.4398,0.0317,0.0143,0.0218,0.0168,0.3366,0.05
