model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.2524,0.4411,0.5149,0.43,0.4467,0.4317,0.0738,0.0111,0.0055,0.0094,0.1797,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.1062,0.446,0.4426,0.4211,0.4252,0.4214,0.0034,0.025,0.0208,0.0246,0.1797,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.1867,0.3766,0.3845,0.3528,0.3592,0.3536,0.0078,0.0239,0.0175,0.023,0.1797,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.1203,0.6507,0.6805,0.6297,0.6402,0.6314,0.0298,0.021,0.0105,0.0193,0.1797,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.1371,0.5628,0.5247,0.4861,0.4943,0.4876,0.0381,0.0767,0.0685,0.0751,0.1797,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.0217,0.575,0.6312,0.5677,0.5803,0.5691,0.0562,0.0073,0.0053,0.0059,0.1797,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.1789,0.6204,0.6277,0.5903,0.5985,0.5921,0.0073,0.0301,0.0219,0.0283,0.1797,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.1861,0.5452,0.5701,0.5433,0.5494,0.5448,0.0249,0.0019,0.0042,0.0003,0.1797,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.0713,0.5955,0.6439,0.6127,0.6197,0.6144,0.0484,0.0172,0.0242,0.0189,0.1797,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.1838,0.4001,0.4035,0.4106,0.4094,0.4107,0.0034,0.0105,0.0093,0.0106,0.1797,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.0592,0.6419,0.7401,0.6531,0.6704,0.6551,0.0982,0.0111,0.0285,0.0132,0.1797,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.0801,0.403,0.3439,0.3118,0.3178,0.3121,0.0591,0.0913,0.0852,0.091,0.1797,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.4346,0.3874,0.3644,0.313,0.3232,0.3142,0.023,0.0744,0.0642,0.0732,0.1797,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.1375,0.6048,0.5252,0.4751,0.4847,0.4758,0.0796,0.1297,0.1201,0.1289,0.1797,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2318,0.2281,0.296,0.2394,0.2504,0.2404,0.0679,0.0113,0.0223,0.0123,0.1797,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.0006,0.4481,0.4148,0.4666,0.458,0.4675,0.0334,0.0184,0.0098,0.0193,0.1797,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.4057,0.2222,0.148,0.1818,0.176,0.1821,0.0741,0.0403,0.0462,0.0401,0.1797,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.1357,0.3698,0.3859,0.3393,0.3486,0.3404,0.0161,0.0305,0.0212,0.0294,0.1797,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.0523,0.5965,0.6937,0.639,0.6504,0.6409,0.0972,0.0425,0.0539,0.0444,0.1797,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0499,0.574,0.5325,0.4906,0.4986,0.4912,0.0415,0.0834,0.0754,0.0828,0.1797,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.2244,0.6282,0.7186,0.6355,0.6519,0.6373,0.0904,0.0073,0.0237,0.009,0.1797,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.0187,0.64,0.6297,0.6025,0.6085,0.6038,0.0103,0.0375,0.0315,0.0361,0.1797,0.0244
