model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.36,0.5838,0.5852,0.5562,0.5598,0.5561,0.0015,0.0276,0.024,0.0277,0.1276,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.8225,0.4255,0.4021,0.4214,0.4187,0.4212,0.0234,0.0041,0.0068,0.0044,0.1276,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,1.5854,0.491,0.5129,0.4866,0.4899,0.4865,0.022,0.0044,0.0011,0.0044,0.1276,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-3.4933,0.6277,0.6453,0.6929,0.6864,0.6924,0.0176,0.0651,0.0587,0.0647,0.1276,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.3348,0.3117,0.296,0.3449,0.3382,0.3443,0.0156,0.0332,0.0265,0.0327,0.1276,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.479,0.6224,0.6922,0.6879,0.6881,0.6874,0.0699,0.0656,0.0657,0.0651,0.1276,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,4.1574,0.5765,0.5769,0.5578,0.5603,0.5578,0.0005,0.0186,0.0162,0.0186,0.1276,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,2.8015,0.5735,0.5896,0.6237,0.6187,0.623,0.0161,0.0502,0.0452,0.0495,0.1276,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-1.5909,0.5916,0.5638,0.5495,0.551,0.5491,0.0278,0.0421,0.0406,0.0425,0.1276,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-3.2382,0.5784,0.5403,0.5483,0.5467,0.5476,0.0381,0.0301,0.0317,0.0308,0.1276,0.0244
