model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.5932,0.4411,0.383,0.4223,0.4171,0.422,0.0581,0.0188,0.0241,0.0191,0.1276,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.8572,0.446,0.4343,0.4568,0.4533,0.4561,0.0117,0.0108,0.0073,0.0101,0.1276,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.0325,0.3766,0.256,0.2506,0.2514,0.2507,0.1207,0.126,0.1252,0.1259,0.1276,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-1.0263,0.6507,0.6917,0.71,0.7072,0.7095,0.041,0.0592,0.0565,0.0588,0.1276,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.5585,0.5628,0.5413,0.5454,0.5445,0.545,0.0215,0.0174,0.0182,0.0178,0.1276,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.0667,0.575,0.6116,0.5982,0.5997,0.598,0.0366,0.0232,0.0247,0.023,0.1276,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.9393,0.6204,0.6136,0.6326,0.6299,0.6323,0.0068,0.0122,0.0095,0.0119,0.1276,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.8558,0.5452,0.6404,0.6171,0.6202,0.6172,0.0953,0.0719,0.075,0.072,0.1276,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,1.4076,0.5955,0.6326,0.6438,0.642,0.6434,0.0371,0.0483,0.0465,0.0479,0.1276,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-2.5848,0.4001,0.3918,0.4433,0.4364,0.4429,0.0083,0.0432,0.0363,0.0428,0.1276,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.9213,0.6419,0.6825,0.7096,0.7056,0.709,0.0405,0.0677,0.0637,0.0671,0.1276,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.8858,0.403,0.4279,0.4818,0.4746,0.4814,0.0249,0.0787,0.0716,0.0784,0.1276,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.7111,0.3874,0.3429,0.345,0.345,0.3452,0.0445,0.0424,0.0424,0.0422,0.1276,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.5801,0.6048,0.6204,0.6159,0.6161,0.6155,0.0156,0.0111,0.0114,0.0107,0.1276,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0762,0.2281,0.236,0.259,0.2562,0.2592,0.0078,0.0308,0.0281,0.031,0.1276,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,2.1495,0.4481,0.3346,0.4832,0.4634,0.4822,0.1135,0.035,0.0152,0.0341,0.1276,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.8074,0.2222,0.1436,0.2979,0.2775,0.297,0.0785,0.0757,0.0553,0.0749,0.1276,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.4692,0.3698,0.3508,0.3639,0.3626,0.3643,0.0191,0.0059,0.0073,0.0055,0.1276,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.3826,0.5965,0.6502,0.6336,0.6355,0.6333,0.0537,0.0371,0.039,0.0368,0.1276,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0073,0.574,0.4494,0.4704,0.4675,0.4701,0.1246,0.1036,0.1065,0.1039,0.1276,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.0568,0.6282,0.6795,0.6756,0.6758,0.6752,0.0513,0.0474,0.0475,0.047,0.1276,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.6181,0.64,0.6356,0.6116,0.6144,0.6114,0.0044,0.0284,0.0255,0.0286,0.1276,0.0244
