model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,3.021,0.4277,0.4395,0.6311,0.5658,0.6299,0.0118,0.2034,0.1381,0.2022,0.3366,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.6352,0.3836,0.3898,0.5025,0.464,0.5017,0.0062,0.1189,0.0804,0.1181,0.3366,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.1119,0.2586,0.2503,0.462,0.3903,0.4614,0.0083,0.2034,0.1317,0.2028,0.3366,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.6059,0.3524,0.2974,0.3061,0.3028,0.3055,0.0551,0.0464,0.0497,0.0469,0.3366,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2689,0.3751,0.285,0.3936,0.3559,0.3918,0.0901,0.0185,0.0192,0.0167,0.3366,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.5937,0.3439,0.2454,0.3032,0.283,0.302,0.0984,0.0406,0.0609,0.0419,0.3366,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.0848,0.5016,0.4888,0.5385,0.5211,0.5375,0.0128,0.0369,0.0195,0.0359,0.3366,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.7059,0.467,0.4255,0.4668,0.452,0.4655,0.0415,0.0003,0.015,0.0016,0.3366,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.6189,0.4405,0.4388,0.6146,0.5552,0.6142,0.0017,0.174,0.1146,0.1737,0.3366,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1294,0.1951,0.1408,0.4403,0.3393,0.44,0.0543,0.2452,0.1442,0.2449,0.3366,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.2831,0.3432,0.3497,0.4521,0.4169,0.4509,0.0065,0.1089,0.0737,0.1077,0.3366,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,4.1496,0.2839,0.2036,0.3394,0.2931,0.3385,0.0802,0.0556,0.0092,0.0547,0.3366,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.661,0.3906,0.4018,0.3622,0.3748,0.3612,0.0112,0.0284,0.0157,0.0294,0.3366,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.6841,0.378,0.3588,0.5653,0.4954,0.5648,0.0193,0.1873,0.1174,0.1868,0.3366,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3805,0.209,0.2316,0.2309,0.2306,0.2301,0.0227,0.0219,0.0216,0.0211,0.3366,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.8365,0.3111,0.2606,0.4123,0.3608,0.4117,0.0505,0.1012,0.0497,0.1006,0.3366,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.1755,0.3042,0.303,0.3807,0.354,0.3798,0.0012,0.0765,0.0497,0.0756,0.3366,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3034,0.2648,0.1888,0.2885,0.2541,0.2872,0.0759,0.0237,0.0107,0.0224,0.3366,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.2526,0.4347,0.464,0.4442,0.4504,0.4435,0.0293,0.0095,0.0157,0.0088,0.3366,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0445,0.3941,0.3777,0.3988,0.3908,0.3975,0.0164,0.0046,0.0033,0.0033,0.3366,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.5563,0.2973,0.228,0.3293,0.2944,0.328,0.0693,0.032,0.003,0.0307,0.3366,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.5974,0.4566,0.3607,0.4316,0.4069,0.4304,0.096,0.0251,0.0497,0.0263,0.3366,0.05
