model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0118,0.5361,0.506,0.5051,0.506,0.5057,0.0301,0.031,0.0301,0.0305,0.9861,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6315,0.5422,0.5482,0.4992,0.5478,0.5168,0.006,0.043,0.0056,0.0254,0.9861,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7178,0.3735,0.3795,0.2977,0.3784,0.2971,0.006,0.0757,0.0049,0.0764,0.9861,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2807,0.506,0.488,0.4591,0.4875,0.4582,0.0181,0.0469,0.0185,0.0479,0.9861,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,7.4519,0.4157,0.4518,0.4008,0.4513,0.4181,0.0361,0.0148,0.0357,0.0024,0.9861,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5047,0.3735,0.4157,0.3058,0.4141,0.3025,0.0422,0.0676,0.0406,0.071,0.9861,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1741,0.4157,0.4639,0.2797,0.4618,0.3168,0.0482,0.136,0.0461,0.0989,0.9861,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1694,0.2711,0.2289,0.2798,0.2295,0.2697,0.0422,0.0087,0.0416,0.0014,0.9861,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7811,0.4277,0.4157,0.3511,0.4148,0.3511,0.012,0.0766,0.0129,0.0766,0.9861,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.3244,0.3976,0.3916,0.405,0.3916,0.3934,0.006,0.0074,0.006,0.0042,0.9861,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6015,0.5783,0.5783,0.5659,0.5781,0.5634,0.0,0.0124,0.0002,0.0149,0.9861,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0884,0.5181,0.4699,0.5261,0.4704,0.5088,0.0482,0.008,0.0477,0.0092,0.9861,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1443,0.494,0.5542,0.4886,0.5534,0.4922,0.0602,0.0054,0.0594,0.0018,0.9861,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.0848,0.5723,0.5723,0.5423,0.572,0.5522,0.0,0.03,0.0003,0.0201,0.9861,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2267,0.4639,0.4398,0.4333,0.4396,0.4294,0.0241,0.0306,0.0242,0.0344,0.9861,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2064,0.5301,0.5241,0.533,0.524,0.5169,0.006,0.0029,0.0061,0.0133,0.9861,0.3012
