model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.312,0.8082,0.8286,0.7017,0.8264,0.7341,0.0204,0.1065,0.0183,0.0741,0.9773,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2654,0.6857,0.7102,0.6908,0.7097,0.6891,0.0245,0.0051,0.024,0.0033,0.9773,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2908,0.4531,0.5347,0.2911,0.5298,0.3165,0.0816,0.162,0.0767,0.1365,0.9773,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5538,0.6286,0.6286,0.5947,0.6278,0.596,0.0,0.0338,0.0007,0.0325,0.9773,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.6134,0.4694,0.4857,0.4431,0.4847,0.4408,0.0163,0.0263,0.0153,0.0286,0.9773,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3078,0.4531,0.551,0.2944,0.5459,0.3229,0.098,0.1586,0.0928,0.1301,0.9773,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3121,0.4327,0.5592,0.2986,0.554,0.3314,0.1265,0.134,0.1214,0.1013,0.9773,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.196,0.1592,0.1918,0.2413,0.1926,0.2242,0.0327,0.0821,0.0334,0.0651,0.9773,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6291,0.5878,0.6041,0.3817,0.5999,0.4203,0.0163,0.2061,0.0122,0.1675,0.9773,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1826,0.5306,0.6245,0.4659,0.6214,0.4901,0.0939,0.0647,0.0908,0.0405,0.9773,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5614,0.7347,0.7469,0.7102,0.7464,0.7222,0.0122,0.0245,0.0117,0.0125,0.9773,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2629,0.7837,0.7878,0.7143,0.7864,0.7296,0.0041,0.0693,0.0028,0.054,0.9773,0.2041
