model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3151,0.7388,0.7347,0.7277,0.7347,0.7278,0.0041,0.0111,0.0041,0.011,0.9977,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8115,0.7347,0.7347,0.7294,0.7347,0.7294,0.0,0.0053,0.0,0.0053,0.9977,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3679,0.7551,0.7633,0.7277,0.7632,0.7395,0.0082,0.0274,0.0081,0.0156,0.9977,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6166,0.8082,0.8245,0.7921,0.8244,0.7915,0.0163,0.016,0.0163,0.0167,0.9977,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8397,0.7388,0.7551,0.7259,0.755,0.7281,0.0163,0.0128,0.0163,0.0107,0.9977,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4515,0.698,0.6939,0.6347,0.6938,0.654,0.0041,0.0632,0.0042,0.044,0.9977,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4029,0.702,0.5959,0.6639,0.596,0.6429,0.1061,0.0382,0.106,0.0591,0.9977,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.566,0.4245,0.4735,0.4507,0.4734,0.464,0.049,0.0262,0.049,0.0395,0.9977,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3501,0.5551,0.5959,0.4588,0.5956,0.4734,0.0408,0.0963,0.0405,0.0817,0.9977,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1545,0.5061,0.6939,0.4155,0.6933,0.4524,0.1878,0.0906,0.1872,0.0538,0.9977,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6868,0.7551,0.7878,0.7167,0.7876,0.7288,0.0327,0.0384,0.0325,0.0263,0.9977,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2014,0.6531,0.6041,0.5792,0.604,0.5796,0.049,0.0739,0.049,0.0734,0.9977,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.188,0.6816,0.7265,0.5962,0.7263,0.6182,0.0449,0.0854,0.0446,0.0634,0.9977,0.2041
