model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6651,0.6909,0.7182,0.7779,0.7182,0.7218,0.0273,0.0869,0.0273,0.0309,0.9958,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0545,0.7,0.6818,0.8265,0.6821,0.7479,0.0182,0.1265,0.0179,0.0479,0.9958,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.435,0.6636,0.6545,0.7107,0.6547,0.6819,0.0091,0.0471,0.009,0.0182,0.9958,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3689,0.7364,0.7273,0.8072,0.7275,0.7783,0.0091,0.0709,0.0089,0.042,0.9958,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2867,0.6818,0.7,0.7143,0.7,0.7016,0.0182,0.0324,0.0182,0.0198,0.9958,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7122,0.6455,0.6182,0.7489,0.6185,0.6835,0.0273,0.1034,0.027,0.0381,0.9958,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4913,0.5091,0.5455,0.6516,0.5456,0.5818,0.0364,0.1425,0.0365,0.0727,0.9958,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4476,0.6364,0.6636,0.7232,0.6637,0.685,0.0273,0.0869,0.0274,0.0486,0.9958,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0834,0.5,0.4818,0.707,0.4823,0.5956,0.0182,0.207,0.0177,0.0956,0.9958,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1462,0.5182,0.4818,0.6684,0.4823,0.5872,0.0364,0.1503,0.0359,0.0691,0.9958,0.4545
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2791,0.6455,0.6455,0.7184,0.6456,0.6841,0.0,0.0729,0.0002,0.0387,0.9958,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0779,0.6545,0.6818,0.8048,0.682,0.7364,0.0273,0.1502,0.0275,0.0818,0.9958,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6335,0.6,0.5727,0.7431,0.5731,0.6599,0.0273,0.1431,0.0269,0.0599,0.9958,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1124,0.5455,0.5,0.7531,0.5006,0.6412,0.0455,0.2077,0.0449,0.0957,0.9958,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3851,0.5455,0.5455,0.629,0.5456,0.5859,0.0,0.0835,0.0002,0.0404,0.9958,0.4545
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7113,0.6,0.6182,0.7334,0.6184,0.6799,0.0182,0.1334,0.0184,0.0799,0.9958,0.4545
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6244,0.5,0.5182,0.6736,0.5185,0.5963,0.0182,0.1736,0.0185,0.0963,0.9958,0.4545
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0697,0.3091,0.2909,0.473,0.2912,0.3679,0.0182,0.1639,0.0179,0.0588,0.9958,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2005,0.5273,0.5727,0.6673,0.5729,0.6031,0.0455,0.14,0.0456,0.0758,0.9958,0.4545
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9508,0.3909,0.3727,0.6347,0.3733,0.5142,0.0182,0.2438,0.0176,0.1233,0.9958,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1168,0.5,0.6,0.6591,0.6,0.5911,0.1,0.1591,0.1,0.0911,0.9958,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3554,0.4455,0.4545,0.5909,0.4547,0.5008,0.0091,0.1454,0.0093,0.0553,0.9958,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.708,0.3636,0.3364,0.5185,0.3367,0.4088,0.0273,0.1549,0.027,0.0451,0.9958,0.4545
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6881,0.3,0.3,0.4765,0.3003,0.3825,0.0,0.1765,0.0003,0.0825,0.9958,0.4545
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0502,0.2636,0.2273,0.5459,0.228,0.4066,0.0364,0.2823,0.0356,0.143,0.9958,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2393,0.3364,0.4636,0.5093,0.4636,0.4515,0.1273,0.1729,0.1272,0.1151,0.9958,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7581,0.3182,0.3273,0.5251,0.3276,0.4095,0.0091,0.2069,0.0094,0.0913,0.9958,0.4545
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0666,0.1909,0.1364,0.511,0.1373,0.3486,0.0545,0.3201,0.0536,0.1577,0.9958,0.4545
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6805,0.5364,0.4818,0.657,0.4822,0.5729,0.0545,0.1206,0.0542,0.0365,0.9958,0.4545
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5037,0.5273,0.4727,0.6255,0.4731,0.571,0.0545,0.0982,0.0541,0.0437,0.9958,0.4545
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9453,0.2182,0.2364,0.4859,0.2369,0.3625,0.0182,0.2678,0.0187,0.1444,0.9958,0.4545
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7441,0.6727,0.6727,0.7236,0.6728,0.6877,0.0,0.0509,0.0001,0.015,0.9958,0.4545
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2994,0.6,0.6364,0.7391,0.6365,0.6788,0.0364,0.1391,0.0365,0.0788,0.9958,0.4545
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1896,0.6818,0.6636,0.7033,0.6638,0.6984,0.0182,0.0215,0.018,0.0166,0.9958,0.4545
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.475,0.6727,0.6364,0.7103,0.6366,0.6879,0.0364,0.0375,0.0361,0.0152,0.9958,0.4545
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3967,0.7091,0.7364,0.754,0.7364,0.7469,0.0273,0.0449,0.0273,0.0378,0.9958,0.4545
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1387,0.7545,0.7273,0.834,0.7275,0.7793,0.0273,0.0794,0.0271,0.0248,0.9958,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3572,0.5091,0.4909,0.6697,0.4913,0.5742,0.0182,0.1606,0.0178,0.0651,0.9958,0.4545
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.326,0.6455,0.6909,0.791,0.6911,0.7266,0.0455,0.1456,0.0456,0.0811,0.9958,0.4545
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5025,0.4091,0.3727,0.7,0.3735,0.5553,0.0364,0.2909,0.0356,0.1462,0.9958,0.4545
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6736,0.6636,0.6364,0.7221,0.6366,0.6852,0.0273,0.0584,0.0271,0.0216,0.9958,0.4545
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3435,0.8091,0.9364,0.8423,0.9361,0.882,0.1273,0.0332,0.127,0.0729,0.9958,0.4545
