model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7324,0.6818,0.7,0.7814,0.7001,0.7232,0.0182,0.0995,0.0183,0.0414,0.9958,0.4545
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8192,0.6818,0.7,0.7826,0.7001,0.7242,0.0182,0.1007,0.0183,0.0423,0.9958,0.4545
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0382,0.5364,0.4455,0.6676,0.446,0.5699,0.0909,0.1312,0.0904,0.0336,0.9958,0.4545
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.297,0.6636,0.7273,0.7452,0.7274,0.746,0.0636,0.0816,0.0637,0.0824,0.9958,0.4545
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3646,0.6364,0.6727,0.7916,0.6729,0.7137,0.0364,0.1552,0.0365,0.0773,0.9958,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9898,0.5455,0.5,0.6989,0.5005,0.6125,0.0455,0.1535,0.045,0.0671,0.9958,0.4545
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9939,0.6455,0.6364,0.7613,0.6366,0.696,0.0091,0.1158,0.0088,0.0505,0.9958,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2361,0.4727,0.4727,0.6727,0.4731,0.5596,0.0,0.2,0.0004,0.0869,0.9958,0.4545
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2159,0.5636,0.4909,0.6584,0.4913,0.5834,0.0727,0.0948,0.0723,0.0198,0.9958,0.4545
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0261,0.7,0.6909,0.8275,0.6912,0.7581,0.0091,0.1275,0.0088,0.0581,0.9958,0.4545
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6622,0.7091,0.7545,0.7834,0.7545,0.7515,0.0455,0.0743,0.0454,0.0424,0.9958,0.4545
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0733,0.5273,0.5,0.6943,0.5004,0.601,0.0273,0.1671,0.0268,0.0737,0.9958,0.4545
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1002,0.7091,0.7182,0.8292,0.7184,0.7716,0.0091,0.1201,0.0093,0.0625,0.9958,0.4545
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0147,0.7091,0.7182,0.8304,0.7184,0.7734,0.0091,0.1213,0.0093,0.0643,0.9958,0.4545
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.4063,0.6273,0.6091,0.8022,0.6095,0.7072,0.0182,0.1749,0.0178,0.0799,0.9958,0.4545
