model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-31.8672,0.4365,0.4524,0.4243,0.4458,0.4243,0.0159,0.0122,0.0093,0.0122,0.7645,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-31.8672,0.4365,0.4524,0.4243,0.4458,0.4243,0.0159,0.0122,0.0093,0.0122,0.7645,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-250.1786,0.4206,0.4524,0.4365,0.4486,0.4365,0.0317,0.0159,0.028,0.0159,0.7645,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-238.2923,0.5317,0.5476,0.5316,0.5439,0.5316,0.0159,0.0001,0.0121,0.0001,0.7645,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-464.5905,0.5159,0.373,0.4762,0.3973,0.4762,0.1429,0.0397,0.1186,0.0397,0.7645,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6663,0.4524,0.3651,0.506,0.3954,0.4939,0.0873,0.0536,0.057,0.0416,0.7645,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1892,0.373,0.2381,0.3742,0.2706,0.3761,0.1349,0.0012,0.1024,0.003,0.7645,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4813,0.3333,0.0794,0.3754,0.1447,0.357,0.254,0.0421,0.1886,0.0236,0.7645,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.629,0.373,0.1667,0.2581,0.1872,0.2538,0.2063,0.1149,0.1858,0.1192,0.7645,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.5212,0.4603,0.3175,0.5139,0.3628,0.5098,0.1429,0.0536,0.0975,0.0495,0.7645,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7045,0.3175,0.381,0.321,0.3665,0.3198,0.0635,0.0035,0.0491,0.0023,0.7645,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5258,0.254,0.381,0.406,0.3851,0.3984,0.127,0.152,0.1311,0.1444,0.7645,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.5521,0.3889,0.2381,0.3392,0.2616,0.3378,0.1508,0.0496,0.1273,0.051,0.7645,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6201,0.3175,0.373,0.3307,0.3637,0.3334,0.0556,0.0132,0.0462,0.016,0.7645,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2897,0.373,0.3651,0.3994,0.3733,0.4,0.0079,0.0264,0.0003,0.027,0.7645,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-898.8482,0.4127,0.3651,0.4048,0.3744,0.4048,0.0476,0.0079,0.0383,0.0079,0.7645,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2821,0.4206,0.4524,0.3343,0.4271,0.3451,0.0317,0.0863,0.0065,0.0755,0.7645,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6713,0.3571,0.5476,0.321,0.4976,0.3351,0.1905,0.0361,0.1404,0.022,0.7645,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2627,0.4286,0.119,0.3592,0.1728,0.3474,0.3095,0.0694,0.2558,0.0812,0.7645,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.276,0.3413,0.3968,0.2878,0.3723,0.2927,0.0556,0.0535,0.031,0.0486,0.7645,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5418,0.4127,0.3016,0.3746,0.317,0.3671,0.1111,0.0381,0.0957,0.0456,0.7645,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.678,0.3175,0.3254,0.3127,0.3212,0.3076,0.0079,0.0048,0.0037,0.0099,0.7645,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2931,0.246,0.127,0.2353,0.1493,0.2216,0.119,0.0107,0.0968,0.0244,0.7645,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5092,0.3651,0.4206,0.2848,0.3908,0.294,0.0556,0.0803,0.0257,0.071,0.7645,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5584,0.2619,0.5,0.2937,0.4548,0.3081,0.2381,0.0318,0.1929,0.0462,0.7645,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4037,0.2937,0.2302,0.306,0.2463,0.2988,0.0635,0.0123,0.0473,0.0052,0.7645,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1707,0.2698,0.2302,0.2701,0.2396,0.2704,0.0397,0.0003,0.0302,0.0005,0.7645,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2358,0.2937,0.3571,0.2584,0.3353,0.2642,0.0635,0.0353,0.0416,0.0294,0.7645,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0794,0.2143,0.0,0.3962,0.0852,0.3617,0.2143,0.182,0.1291,0.1474,0.7645,0.0794
