model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.0787,0.5619,0.2188,0.5106,0.2795,0.5106,0.3431,0.0513,0.2824,0.0513,0.7919,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-163.0285,0.4049,0.0817,0.4334,0.1549,0.4334,0.3232,0.0286,0.25,0.0286,0.7919,0.0051
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,11.2413,0.825,0.3552,0.7573,0.4389,0.7573,0.4698,0.0678,0.3861,0.0678,0.7919,0.0051
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-2.9494,0.8238,0.3552,0.8906,0.4666,0.8906,0.4685,0.0668,0.3571,0.0668,0.7919,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.5961,0.9183,0.4369,0.8505,0.523,0.8505,0.4814,0.0678,0.3953,0.0678,0.7919,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-7.3339,0.645,0.2713,0.6378,0.3476,0.6378,0.3736,0.0071,0.2974,0.0071,0.7919,0.0051
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,11.2413,0.8225,0.3552,0.7573,0.4389,0.7573,0.4673,0.0652,0.3836,0.0652,0.7919,0.0051
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.5961,0.9055,0.4369,0.8505,0.523,0.8505,0.4686,0.055,0.3825,0.055,0.7919,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,11.2413,0.8314,0.3552,0.7573,0.4389,0.7573,0.4762,0.0741,0.3925,0.0741,0.7919,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,11.2413,0.8123,0.3552,0.7573,0.4389,0.7573,0.457,0.055,0.3734,0.055,0.7919,0.0051
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,30.4131,0.8352,0.3552,0.7582,0.4391,0.7582,0.48,0.0771,0.3962,0.0771,0.7919,0.0051
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,11.2413,0.8263,0.3552,0.7573,0.4389,0.7573,0.4711,0.069,0.3874,0.069,0.7919,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,4.8651,0.834,0.3552,0.7988,0.4475,0.7988,0.4788,0.0351,0.3864,0.0351,0.7919,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.5961,0.8327,0.4369,0.8505,0.523,0.8505,0.3958,0.0178,0.3097,0.0178,0.7919,0.0051
