model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7498,0.3968,0.2302,0.512,0.3191,0.497,0.1667,0.1152,0.0777,0.1001,0.6666,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3526,0.3254,0.3889,0.3125,0.3653,0.3182,0.0635,0.0129,0.0399,0.0072,0.6666,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9063,0.4603,0.4444,0.5025,0.4616,0.4959,0.0159,0.0422,0.0013,0.0356,0.6666,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8106,0.4524,0.3889,0.4294,0.4018,0.4276,0.0635,0.023,0.0506,0.0248,0.6666,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.757,0.5635,0.6508,0.5778,0.6306,0.5903,0.0873,0.0143,0.0671,0.0268,0.6666,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5884,0.2937,0.3889,0.4014,0.3933,0.402,0.0952,0.1078,0.0996,0.1083,0.6666,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5362,0.4683,0.4444,0.4999,0.4609,0.4939,0.0238,0.0316,0.0073,0.0256,0.6666,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10289.8885,0.5952,0.8254,0.6429,0.7645,0.6429,0.2302,0.0476,0.1693,0.0476,0.6666,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-837.9418,0.3968,0.2937,0.4027,0.33,0.4027,0.1032,0.0059,0.0668,0.0059,0.6666,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-476.4342,0.3889,0.3889,0.3889,0.3889,0.3889,0.0,0.0,0.0,0.0,0.6666,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9212,0.4603,0.6508,0.5419,0.6167,0.5484,0.1905,0.0816,0.1564,0.0881,0.6666,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4328,0.4524,0.4444,0.5039,0.4612,0.4947,0.0079,0.0516,0.0088,0.0424,0.6666,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1362,0.4762,0.6508,0.5029,0.605,0.5133,0.1746,0.0267,0.1288,0.0371,0.6666,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1362,0.4524,0.6508,0.5029,0.605,0.5133,0.1984,0.0505,0.1526,0.0609,0.6666,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.467,0.3651,0.4683,0.5274,0.488,0.5275,0.1032,0.1623,0.1229,0.1624,0.6666,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0251,0.381,0.4841,0.461,0.478,0.4657,0.1032,0.0801,0.097,0.0848,0.6666,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1664,0.4048,0.1825,0.4919,0.2787,0.4712,0.2222,0.0872,0.126,0.0664,0.6666,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4328,0.4603,0.4444,0.5039,0.4612,0.4947,0.0159,0.0436,0.0009,0.0344,0.6666,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1664,0.4206,0.1825,0.4919,0.2787,0.4712,0.2381,0.0713,0.1419,0.0505,0.6666,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5846,0.5397,0.5635,0.5813,0.5703,0.584,0.0238,0.0416,0.0306,0.0443,0.6666,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-383.0271,0.4683,0.5556,0.4601,0.5237,0.4601,0.0873,0.0081,0.0555,0.0081,0.6666,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7379,0.2698,0.0556,0.4588,0.1815,0.4333,0.2143,0.1889,0.0884,0.1635,0.6666,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4328,0.4683,0.4444,0.5039,0.4612,0.4947,0.0238,0.0357,0.007,0.0265,0.6666,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1711,0.4286,0.3571,0.4913,0.3986,0.4815,0.0714,0.0627,0.03,0.053,0.6666,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5015,0.4603,0.3889,0.3954,0.3909,0.395,0.0714,0.065,0.0694,0.0653,0.6666,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4065,0.4206,0.5635,0.5066,0.5475,0.5156,0.1429,0.086,0.1269,0.095,0.6666,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6034,0.3889,0.3889,0.4078,0.3951,0.4075,0.0,0.0189,0.0062,0.0186,0.6666,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1195,0.4365,0.4286,0.5086,0.4538,0.5043,0.0079,0.0721,0.0173,0.0678,0.6666,0.0794
