model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9117,0.5619,0.5594,0.5408,0.558,0.5399,0.0026,0.0212,0.0039,0.0221,0.9304,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5235,0.4049,0.5223,0.3609,0.5113,0.363,0.1175,0.044,0.1064,0.0419,0.9304,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4767.9209,0.825,0.9374,0.867,0.9325,0.867,0.1124,0.0419,0.1075,0.0419,0.9304,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-73.9978,0.8238,0.834,0.823,0.8332,0.823,0.0102,0.0008,0.0095,0.0008,0.9304,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.6011,0.9183,0.9374,0.8432,0.9309,0.8432,0.0192,0.0751,0.0126,0.0751,0.9304,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7355,0.645,0.7433,0.6728,0.7384,0.6733,0.0983,0.0278,0.0935,0.0284,0.9304,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-191.6766,0.8225,0.834,0.826,0.8334,0.826,0.0115,0.0035,0.0109,0.0035,0.9304,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-633.1085,0.9055,0.9374,0.8697,0.9327,0.8697,0.0319,0.0358,0.0272,0.0358,0.9304,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.5586,0.8314,0.834,0.8181,0.8328,0.8179,0.0026,0.0134,0.0014,0.0136,0.9304,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-38.077,0.8123,0.834,0.8038,0.8319,0.8038,0.0217,0.0085,0.0196,0.0085,0.9304,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.2304,0.8352,0.9374,0.8476,0.9312,0.8483,0.1022,0.0123,0.096,0.013,0.9304,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-191.6766,0.8263,0.834,0.826,0.8334,0.826,0.0077,0.0003,0.0071,0.0003,0.9304,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-872.173,0.834,0.9374,0.8672,0.9325,0.8672,0.1034,0.0332,0.0986,0.0332,0.9304,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-203.2432,0.8327,0.834,0.845,0.8347,0.845,0.0013,0.0123,0.002,0.0123,0.9304,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-55.9477,0.7612,0.7522,0.7341,0.751,0.7341,0.0089,0.027,0.0102,0.027,0.9304,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7001,0.6181,0.622,0.6388,0.6231,0.6389,0.0038,0.0207,0.005,0.0208,0.9304,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5431,0.7663,1.0,0.8379,0.9887,0.8383,0.2337,0.0716,0.2225,0.072,0.9304,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-191.6766,0.8378,0.834,0.826,0.8334,0.826,0.0038,0.0118,0.0044,0.0118,0.9304,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5431,0.7816,1.0,0.8379,0.9887,0.8383,0.2184,0.0563,0.2071,0.0567,0.9304,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-67.3277,0.8825,0.9374,0.8898,0.9341,0.8898,0.0549,0.0073,0.0516,0.0073,0.9304,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-191.6766,0.834,0.834,0.826,0.8334,0.826,0.0,0.008,0.0006,0.008,0.9304,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7423,0.4483,0.6424,0.441,0.6285,0.4432,0.1941,0.0073,0.1803,0.0051,0.9304,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-191.6766,0.8365,0.834,0.826,0.8334,0.826,0.0026,0.0105,0.0031,0.0105,0.9304,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-29.2436,0.8059,0.834,0.7962,0.8313,0.7962,0.0281,0.0097,0.0255,0.0097,0.9304,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-307.7487,0.8084,0.8966,0.796,0.8895,0.796,0.0881,0.0125,0.0811,0.0125,0.9304,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-299.6401,0.7842,0.9374,0.8562,0.9318,0.8562,0.1533,0.072,0.1476,0.072,0.9304,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2239,0.8046,0.8174,0.7621,0.8135,0.7622,0.0128,0.0425,0.0089,0.0424,0.9304,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-29.2436,0.8072,0.834,0.7962,0.8313,0.7962,0.0268,0.0109,0.0242,0.0109,0.9304,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.362,0.8097,1.0,0.8654,0.9907,0.8659,0.1903,0.0557,0.181,0.0562,0.9304,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-37.7508,0.613,0.6692,0.6259,0.6662,0.6259,0.0562,0.0129,0.0532,0.0129,0.9304,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-29.2436,0.8072,0.834,0.7962,0.8313,0.7962,0.0268,0.0109,0.0242,0.0109,0.9304,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-361.4145,0.6897,0.6692,0.6091,0.665,0.6091,0.0204,0.0806,0.0246,0.0806,0.9304,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-201.8521,0.8289,0.834,0.8267,0.8335,0.8267,0.0051,0.0022,0.0046,0.0022,0.9304,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1158,0.7522,0.6692,0.7713,0.6762,0.7694,0.083,0.019,0.076,0.0172,0.9304,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1715.1972,0.7739,0.8135,0.6436,0.8017,0.6436,0.0396,0.1304,0.0278,0.1304,0.9304,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9192,0.7931,1.0,0.7732,0.9843,0.7752,0.2069,0.0199,0.1912,0.0179,0.9304,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5242,0.8238,0.8544,0.8579,0.8546,0.857,0.0307,0.0341,0.0308,0.0332,0.9304,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.4466,0.7407,0.6411,0.7608,0.6493,0.7591,0.0996,0.0201,0.0914,0.0184,0.9304,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4567,0.6015,0.6258,0.5635,0.6215,0.564,0.0243,0.0381,0.02,0.0375,0.9304,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.7731,0.8276,0.834,0.8215,0.8331,0.8213,0.0064,0.0061,0.0055,0.0063,0.9304,0.0128
