model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.9917,0.5619,0.3217,0.7541,0.401,0.7541,0.2403,0.1922,0.161,0.1922,0.8166,0.0064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-79.1056,0.4049,0.3392,0.4926,0.3673,0.4926,0.0657,0.0878,0.0375,0.0878,0.8166,0.0064
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.825,0.4311,0.8164,0.5017,0.8164,0.394,0.0087,0.3233,0.0087,0.8166,0.0064
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.9917,0.8238,0.3217,0.7541,0.401,0.7541,0.5021,0.0696,0.4228,0.0696,0.8166,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.0139,0.9183,0.5266,0.9074,0.5964,0.9074,0.3916,0.0109,0.3218,0.0109,0.8166,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.1702,0.645,0.4311,0.7135,0.483,0.7145,0.2139,0.0685,0.1619,0.0696,0.8166,0.0064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8225,0.4311,0.8164,0.5017,0.8164,0.3914,0.0061,0.3208,0.0061,0.8166,0.0064
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.0139,0.9055,0.5266,0.9074,0.5964,0.9074,0.3789,0.0019,0.309,0.0019,0.8166,0.0064
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8314,0.4311,0.8164,0.5017,0.8164,0.4003,0.0151,0.3297,0.0151,0.8166,0.0064
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8123,0.4311,0.8164,0.5017,0.8164,0.3812,0.0041,0.3105,0.0041,0.8166,0.0064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8352,0.4311,0.8164,0.5017,0.8164,0.4042,0.0189,0.3335,0.0189,0.8166,0.0064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8263,0.4311,0.8164,0.5017,0.8164,0.3952,0.01,0.3246,0.01,0.8166,0.0064
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.834,0.4311,0.8164,0.5017,0.8164,0.4029,0.0176,0.3322,0.0176,0.8166,0.0064
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8327,0.4311,0.8164,0.5017,0.8164,0.4016,0.0163,0.331,0.0163,0.8166,0.0064
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.9917,0.7612,0.3217,0.7541,0.401,0.7541,0.4395,0.0071,0.3602,0.0071,0.8166,0.0064
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.7308,0.6181,0.3217,0.6431,0.3806,0.6431,0.2965,0.0249,0.2375,0.0249,0.8166,0.0064
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.9917,0.7663,0.3217,0.7541,0.401,0.7541,0.4446,0.0122,0.3653,0.0122,0.8166,0.0064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8378,0.4311,0.8164,0.5017,0.8164,0.4067,0.0214,0.3361,0.0214,0.8166,0.0064
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.7816,0.4311,0.8164,0.5017,0.8164,0.3505,0.0347,0.2799,0.0347,0.8166,0.0064
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.0139,0.8825,0.5266,0.9074,0.5964,0.9074,0.3559,0.0249,0.2861,0.0249,0.8166,0.0064
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.834,0.4311,0.8164,0.5017,0.8164,0.4029,0.0176,0.3322,0.0176,0.8166,0.0064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-72.6363,0.4483,0.3217,0.6781,0.387,0.6781,0.1266,0.2298,0.0613,0.2298,0.8166,0.0064
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8365,0.4311,0.8164,0.5017,0.8164,0.4055,0.0202,0.3348,0.0202,0.8166,0.0064
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.3565,0.8059,0.4311,0.7645,0.4922,0.7645,0.3748,0.0413,0.3137,0.0413,0.8166,0.0064
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8084,0.4311,0.8164,0.5017,0.8164,0.3774,0.0079,0.3067,0.0079,0.8166,0.0064
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.9917,0.7842,0.3217,0.7541,0.401,0.7541,0.4625,0.03,0.3832,0.03,0.8166,0.0064
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.5311,0.8046,0.2093,0.6394,0.2882,0.6394,0.5953,0.1652,0.5164,0.1652,0.8166,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.3565,0.8072,0.4311,0.7645,0.4922,0.7645,0.3761,0.0426,0.3149,0.0426,0.8166,0.0064
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8097,0.4311,0.8164,0.5017,0.8164,0.3786,0.0067,0.308,0.0067,0.8166,0.0064
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.7274,0.613,0.3217,0.4823,0.3511,0.4823,0.2914,0.1307,0.2619,0.1307,0.8166,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.3565,0.8072,0.4311,0.7645,0.4922,0.7645,0.3761,0.0426,0.3149,0.0426,0.8166,0.0064
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.9917,0.6897,0.3217,0.7541,0.401,0.7541,0.368,0.0645,0.2887,0.0645,0.8166,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8289,0.4311,0.8164,0.5017,0.8164,0.3978,0.0125,0.3271,0.0125,0.8166,0.0064
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.9917,0.7522,0.3217,0.7541,0.401,0.7541,0.4306,0.0019,0.3513,0.0019,0.8166,0.0064
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.7739,0.4311,0.8164,0.5017,0.8164,0.3429,0.0424,0.2722,0.0424,0.8166,0.0064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.7931,0.4311,0.8164,0.5017,0.8164,0.362,0.0233,0.2914,0.0233,0.8166,0.0064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8238,0.4311,0.8164,0.5017,0.8164,0.3927,0.0074,0.322,0.0074,0.8166,0.0064
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.5811,0.7407,0.3217,0.7778,0.4053,0.7778,0.4191,0.0371,0.3354,0.0371,0.8166,0.0064
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.9769,0.6015,0.2093,0.5449,0.2709,0.5449,0.3922,0.0566,0.3307,0.0566,0.8166,0.0064
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.5811,0.8276,0.3217,0.7778,0.4053,0.7778,0.5059,0.0498,0.4223,0.0498,0.8166,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.3089,0.8225,0.4311,0.8603,0.5098,0.8603,0.3914,0.0379,0.3127,0.0379,0.8166,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.3089,0.9068,0.4311,0.8603,0.5098,0.8603,0.4757,0.0464,0.397,0.0464,0.8166,0.0064
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-61.2498,0.6909,0.3217,0.7197,0.3947,0.7197,0.3693,0.0288,0.2963,0.0288,0.8166,0.0064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.3089,0.8301,0.4311,0.8603,0.5098,0.8603,0.3991,0.0302,0.3204,0.0302,0.8166,0.0064
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.9917,0.7305,0.3217,0.7541,0.401,0.7541,0.4089,0.0236,0.3296,0.0236,0.8166,0.0064
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8263,0.4311,0.8164,0.5017,0.8164,0.3952,0.01,0.3246,0.01,0.8166,0.0064
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.2661,0.8748,0.4172,0.8173,0.4906,0.8173,0.4576,0.0575,0.3843,0.0575,0.8166,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.3646,0.8212,0.3187,0.7563,0.3987,0.755,0.5025,0.0649,0.4225,0.0662,0.8166,0.0064
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-41.0134,0.6807,0.3187,0.4564,0.344,0.4564,0.362,0.2243,0.3367,0.2243,0.8166,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.4918,0.8199,0.4311,0.7824,0.4955,0.7824,0.3889,0.0376,0.3244,0.0376,0.8166,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.4918,0.8876,0.4311,0.7824,0.4955,0.7824,0.4565,0.1053,0.3921,0.1053,0.8166,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.3089,0.9144,0.4311,0.8603,0.5098,0.8603,0.4834,0.0541,0.4046,0.0541,0.8166,0.0064
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.3089,0.8263,0.4311,0.8603,0.5098,0.8603,0.3952,0.034,0.3165,0.034,0.8166,0.0064
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.7308,0.6373,0.3217,0.6431,0.3806,0.6431,0.3156,0.0058,0.2567,0.0058,0.8166,0.0064
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.5811,0.8135,0.3217,0.7778,0.4053,0.7778,0.4919,0.0357,0.4082,0.0357,0.8166,0.0064
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.1702,0.6654,0.4311,0.7135,0.483,0.7145,0.2343,0.0481,0.1823,0.0491,0.8166,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.3089,0.9119,0.4311,0.8603,0.5098,0.8603,0.4808,0.0515,0.4021,0.0515,0.8166,0.0064
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8033,0.4311,0.8164,0.5017,0.8164,0.3722,0.013,0.3016,0.013,0.8166,0.0064
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8174,0.4311,0.8164,0.5017,0.8164,0.3863,0.001,0.3156,0.001,0.8166,0.0064
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.825,0.4311,0.8164,0.5017,0.8164,0.394,0.0087,0.3233,0.0087,0.8166,0.0064
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8238,0.4311,0.8164,0.5017,0.8164,0.3927,0.0074,0.322,0.0074,0.8166,0.0064
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.9917,0.8097,0.3217,0.7541,0.401,0.7541,0.488,0.0556,0.4087,0.0556,0.8166,0.0064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8199,0.4311,0.8164,0.5017,0.8164,0.3889,0.0036,0.3182,0.0036,0.8166,0.0064
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.0139,0.9068,0.5266,0.9074,0.5964,0.9074,0.3801,0.0006,0.3103,0.0006,0.8166,0.0064
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.651,0.7688,0.4172,0.724,0.4735,0.724,0.3516,0.0449,0.2954,0.0449,0.8166,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.3089,0.8174,0.4311,0.8603,0.5098,0.8603,0.3863,0.043,0.3076,0.043,0.8166,0.0064
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4006,0.8174,0.4311,0.8164,0.5017,0.8164,0.3863,0.001,0.3156,0.001,0.8166,0.0064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.9917,0.7663,0.3217,0.7541,0.401,0.7541,0.4446,0.0122,0.3653,0.0122,0.8166,0.0064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-29.6088,0.8174,0.3187,0.5621,0.3634,0.5621,0.4986,0.2553,0.454,0.2553,0.8166,0.0064
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-28.3888,0.6884,0.4311,0.6454,0.4704,0.6454,0.2573,0.043,0.218,0.043,0.8166,0.0064
