model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1195,0.4365,0.4286,0.5086,0.4538,0.5043,0.0079,0.0721,0.0173,0.0678,0.6666,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1195,0.4365,0.4286,0.5086,0.4538,0.5043,0.0079,0.0721,0.0173,0.0678,0.6666,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1711,0.4206,0.3571,0.4913,0.3986,0.4815,0.0635,0.0706,0.022,0.0609,0.6666,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8141,0.5317,0.373,0.6409,0.456,0.622,0.1587,0.1091,0.0757,0.0903,0.6666,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-383.0271,0.5159,0.5556,0.4601,0.5237,0.4601,0.0397,0.0557,0.0079,0.0557,0.6666,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4482,0.4524,0.2778,0.4749,0.3393,0.4625,0.1746,0.0225,0.113,0.0101,0.6666,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6418,0.373,0.1825,0.4854,0.2767,0.4651,0.1905,0.1124,0.0963,0.0921,0.6666,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4187,0.3333,0.2222,0.4771,0.3009,0.4582,0.1111,0.1437,0.0325,0.1249,0.6666,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2101,0.373,0.254,0.3702,0.2911,0.3653,0.119,0.0028,0.0819,0.0077,0.6666,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6919,0.4603,0.4603,0.5386,0.4834,0.5295,0.0,0.0783,0.0231,0.0692,0.6666,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3525,0.3175,0.3571,0.4277,0.3804,0.4268,0.0397,0.1103,0.0629,0.1094,0.6666,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7712,0.254,0.246,0.4147,0.2994,0.406,0.0079,0.1607,0.0454,0.152,0.6666,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.026,0.3889,0.1825,0.4389,0.2622,0.4216,0.2063,0.05,0.1266,0.0327,0.6666,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4525,0.3175,0.3571,0.5451,0.4164,0.535,0.0397,0.2277,0.099,0.2175,0.6666,0.0794
