model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8659,0.3968,0.254,0.3574,0.2762,0.3485,0.1429,0.0394,0.1206,0.0483,0.7645,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6277,0.3254,0.2381,0.2424,0.2392,0.2428,0.0873,0.083,0.0862,0.0826,0.7645,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48896.9481,0.4603,0.4921,0.5079,0.4958,0.5079,0.0317,0.0476,0.0355,0.0476,0.7645,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5363,0.4524,0.4603,0.4871,0.4671,0.4893,0.0079,0.0347,0.0148,0.0369,0.7645,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2205,0.5635,0.5794,0.5176,0.5645,0.5164,0.0159,0.0459,0.0011,0.0471,0.7645,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7145,0.2937,0.1746,0.3577,0.2148,0.3451,0.119,0.064,0.0789,0.0514,0.7645,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3499,0.4683,0.5238,0.4498,0.5103,0.4664,0.0556,0.0185,0.042,0.0019,0.7645,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.415,0.5952,0.754,0.5791,0.7141,0.5846,0.1587,0.0161,0.1188,0.0107,0.7645,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.4048,0.3968,0.119,0.375,0.1782,0.37,0.2778,0.0219,0.2187,0.0268,0.7645,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-138.0659,0.3889,0.246,0.3961,0.2814,0.3961,0.1429,0.0072,0.1075,0.0072,0.7645,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.8375,0.4603,0.373,0.492,0.4012,0.4926,0.0873,0.0316,0.0591,0.0323,0.7645,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.6047,0.4524,0.3968,0.4459,0.4106,0.4554,0.0556,0.0065,0.0418,0.003,0.7645,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1272.147,0.4762,0.373,0.4762,0.3973,0.4762,0.1032,0.0,0.0789,0.0,0.7645,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-546.9671,0.4524,0.373,0.4668,0.3951,0.4668,0.0794,0.0145,0.0573,0.0145,0.7645,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10451.0804,0.3651,0.2857,0.4365,0.3212,0.4365,0.0794,0.0714,0.0439,0.0714,0.7645,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4047,0.381,0.5238,0.3321,0.4823,0.3475,0.1429,0.0489,0.1013,0.0335,0.7645,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0679,0.4048,0.2937,0.5004,0.3394,0.4877,0.1111,0.0957,0.0654,0.0829,0.7645,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.444,0.4603,0.4048,0.4391,0.4157,0.4514,0.0556,0.0213,0.0446,0.0089,0.7645,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9038,0.4206,0.3254,0.4895,0.3632,0.4858,0.0952,0.0689,0.0575,0.0652,0.7645,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5746,0.5397,0.6508,0.5346,0.6231,0.5332,0.1111,0.0051,0.0834,0.0065,0.7645,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-464.5905,0.4683,0.373,0.4762,0.3973,0.4762,0.0952,0.0079,0.0709,0.0079,0.7645,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7322,0.2698,0.127,0.2583,0.1553,0.2473,0.1429,0.0116,0.1145,0.0225,0.7645,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-464.5905,0.4683,0.373,0.4762,0.3973,0.4762,0.0952,0.0079,0.0709,0.0079,0.7645,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-31.8672,0.4286,0.4524,0.4243,0.4458,0.4243,0.0238,0.0043,0.0172,0.0043,0.7645,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-777.0324,0.4603,0.246,0.4127,0.2853,0.4127,0.2143,0.0476,0.175,0.0476,0.7645,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6678,0.4206,0.6349,0.4537,0.5928,0.456,0.2143,0.0331,0.1722,0.0354,0.7645,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3966,0.3889,0.5476,0.4202,0.5191,0.4265,0.1587,0.0314,0.1302,0.0376,0.7645,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-31.8672,0.4365,0.4524,0.4243,0.4458,0.4243,0.0159,0.0122,0.0093,0.0122,0.7645,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.8288,0.4127,0.246,0.4606,0.2956,0.4565,0.1667,0.0479,0.1171,0.0438,0.7645,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0446,0.3651,0.6905,0.2731,0.6002,0.3073,0.3254,0.092,0.2352,0.0577,0.7645,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-61.9345,0.4524,0.4921,0.4529,0.4828,0.4529,0.0397,0.0005,0.0304,0.0005,0.7645,0.0794
