model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.3616,0.5619,0.6296,0.5747,0.6251,0.5735,0.0677,0.0127,0.0632,0.0116,0.9195,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.597,0.4049,0.3193,0.4514,0.3299,0.4514,0.0856,0.0466,0.0749,0.0465,0.9195,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-141.217,0.825,0.8212,0.7884,0.8186,0.7884,0.0038,0.0367,0.0065,0.0367,0.9195,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.7151,0.8238,0.8212,0.841,0.8227,0.8401,0.0026,0.0173,0.001,0.0164,0.9195,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.4522,0.9183,1.0,0.8175,0.9853,0.8175,0.0817,0.1007,0.067,0.1007,0.9195,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.299,0.645,0.7356,0.7991,0.7406,0.7973,0.0907,0.1541,0.0956,0.1523,0.9195,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.8796,0.8225,0.9132,0.8488,0.908,0.8489,0.0907,0.0263,0.0855,0.0264,0.9195,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0562,0.9055,0.9132,0.8942,0.9116,0.8942,0.0077,0.0113,0.0061,0.0113,0.9195,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-141.217,0.8314,0.8212,0.7884,0.8186,0.7884,0.0102,0.0431,0.0129,0.0431,0.9195,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-97.5644,0.8123,0.9132,0.802,0.9042,0.802,0.1009,0.0102,0.0919,0.0102,0.9195,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-116.5103,0.8352,0.8212,0.7992,0.8194,0.7992,0.014,0.0361,0.0158,0.0361,0.9195,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-116.5103,0.8263,0.8212,0.7992,0.8194,0.7992,0.0051,0.0271,0.0069,0.0271,0.9195,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-141.217,0.834,0.8212,0.7884,0.8186,0.7884,0.0128,0.0456,0.0154,0.0456,0.9195,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-141.217,0.8327,0.8212,0.7884,0.8186,0.7884,0.0115,0.0443,0.0141,0.0443,0.9195,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.044,0.7612,0.8161,0.7636,0.8118,0.7627,0.0549,0.0024,0.0506,0.0015,0.9195,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4567,0.6181,0.6667,0.5698,0.6588,0.5691,0.0485,0.0483,0.0407,0.049,0.9195,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.9958,0.7663,0.7241,0.797,0.7299,0.7952,0.0421,0.0308,0.0364,0.0289,0.9195,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-116.5103,0.8378,0.8212,0.7992,0.8194,0.7992,0.0166,0.0386,0.0184,0.0386,0.9195,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.9958,0.7816,0.7241,0.797,0.7299,0.7952,0.0575,0.0154,0.0517,0.0136,0.9195,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.8518,0.8825,0.8135,0.8518,0.8165,0.85,0.069,0.0307,0.066,0.0325,0.9195,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-116.5103,0.834,0.8212,0.7992,0.8194,0.7992,0.0128,0.0348,0.0145,0.0348,0.9195,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8803,0.4483,0.3972,0.2347,0.3839,0.2327,0.0511,0.2136,0.0643,0.2156,0.9195,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-116.5103,0.8365,0.8212,0.7992,0.8194,0.7992,0.0153,0.0374,0.0171,0.0374,0.9195,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1441,0.8059,0.7267,0.8263,0.7346,0.8253,0.0792,0.0204,0.0712,0.0194,0.9195,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5279,0.8084,0.9132,0.8437,0.9076,0.8436,0.1047,0.0353,0.0991,0.0352,0.9195,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0674,0.7842,0.9055,0.8341,0.8998,0.8347,0.1213,0.0499,0.1156,0.0505,0.9195,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1312,0.8046,0.8212,0.8028,0.8197,0.8022,0.0166,0.0018,0.0151,0.0024,0.9195,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1441,0.8072,0.7267,0.8263,0.7346,0.8253,0.0805,0.0191,0.0725,0.0182,0.9195,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7267,0.8097,0.917,0.7866,0.9065,0.7872,0.1073,0.0231,0.0968,0.0225,0.9195,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9649,0.613,0.3921,0.6637,0.4138,0.662,0.2209,0.0507,0.1992,0.049,0.9195,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1441,0.8072,0.7267,0.8263,0.7346,0.8253,0.0805,0.0191,0.0725,0.0182,0.9195,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2467.6052,0.6897,0.8212,0.7442,0.815,0.7442,0.1315,0.0546,0.1253,0.0546,0.9195,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.8796,0.8289,0.9132,0.8488,0.908,0.8489,0.0843,0.0199,0.0791,0.02,0.9195,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.0343,0.7522,0.8212,0.7279,0.8137,0.728,0.069,0.0244,0.0615,0.0243,0.9195,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6846,0.7739,1.0,0.8222,0.9858,0.8236,0.2261,0.0483,0.2118,0.0497,0.9195,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.7368,0.7931,0.8212,0.7768,0.8176,0.777,0.0281,0.0163,0.0245,0.0161,0.9195,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1687,0.8238,0.8212,0.8444,0.823,0.8434,0.0026,0.0206,0.0008,0.0197,0.9195,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,123.4806,0.7407,0.9132,0.7693,0.9016,0.7693,0.1724,0.0286,0.1608,0.0286,0.9195,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3089,0.6015,0.7471,0.6847,0.7422,0.6854,0.1456,0.0831,0.1406,0.0838,0.9195,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-206.1697,0.8276,0.8212,0.862,0.8245,0.862,0.0064,0.0344,0.0031,0.0344,0.9195,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1758,0.8225,0.8212,0.8634,0.8245,0.8617,0.0013,0.0409,0.002,0.0392,0.9195,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,45.9413,0.9068,1.0,0.8631,0.989,0.8631,0.0932,0.0437,0.0822,0.0437,0.9195,0.0128
