model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,7.0273,0.7,0.133,0.7385,0.1559,0.7132,0.567,0.0385,0.5441,0.0132,0.9605,0.15
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.8144,0.51,0.1749,0.6064,0.1922,0.6139,0.3351,0.0964,0.3178,0.1039,0.9605,0.15
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,1.163,0.57,0.1527,0.6271,0.1704,0.602,0.4173,0.0571,0.3996,0.032,0.9605,0.15
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.0264,0.5,0.1502,0.5629,0.1665,0.5631,0.3498,0.0629,0.3335,0.0631,0.9605,0.15
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.4175,0.41,0.1158,0.5976,0.1336,0.5672,0.2942,0.1876,0.2764,0.1572,0.9605,0.15
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.6863,0.21,0.0862,0.4235,0.0984,0.3946,0.1238,0.2135,0.1116,0.1846,0.9605,0.15
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.282,0.5,0.1108,0.4844,0.1254,0.479,0.3892,0.0156,0.3746,0.021,0.9605,0.15
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.2461,0.51,0.1034,0.6291,0.1226,0.5884,0.4066,0.1191,0.3874,0.0784,0.9605,0.15
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,44.3055,0.73,0.1724,0.8615,0.1994,0.8571,0.5576,0.1315,0.5306,0.1271,0.9605,0.15
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,7.6383,0.73,0.1798,0.7835,0.2032,0.7734,0.5502,0.0535,0.5268,0.0434,0.9605,0.15
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,6.4222,0.71,0.1478,0.7529,0.1708,0.7299,0.5622,0.0429,0.5392,0.0199,0.9605,0.15
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.4326,0.51,0.1404,0.5597,0.1564,0.5455,0.3696,0.0497,0.3536,0.0355,0.9605,0.15
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,3.0042,0.77,0.2143,0.8031,0.2374,0.7995,0.5557,0.0331,0.5326,0.0295,0.9605,0.15
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,17.2963,0.88,0.202,0.8975,0.2292,0.8921,0.678,0.0175,0.6508,0.0121,0.9605,0.15
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,3.2847,0.73,0.1552,0.6788,0.1756,0.6719,0.5748,0.0512,0.5544,0.0581,0.9605,0.15
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,5.7327,0.72,0.1798,0.7571,0.2023,0.7502,0.5402,0.0371,0.5177,0.0302,0.9605,0.15
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,3.8092,0.55,0.1478,0.6337,0.1666,0.6249,0.4022,0.0837,0.3834,0.0749,0.9605,0.15
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,1.8363,0.53,0.1108,0.6267,0.1304,0.6052,0.4192,0.0967,0.3996,0.0752,0.9605,0.15
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.3724,0.65,0.1453,0.6116,0.1636,0.6075,0.5047,0.0384,0.4864,0.0425,0.9605,0.15
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,6.1203,0.74,0.1773,0.782,0.2005,0.7644,0.5627,0.042,0.5395,0.0244,0.9605,0.15
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,7.0273,0.7,0.133,0.7385,0.1559,0.7132,0.567,0.0385,0.5441,0.0132,0.9605,0.15
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,9.2608,0.73,0.165,0.743,0.1874,0.7328,0.565,0.013,0.5426,0.0028,0.9605,0.15
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,8.5688,0.85,0.1946,0.8532,0.2204,0.8475,0.6554,0.0032,0.6296,0.0025,0.9605,0.15
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,1.0448,0.57,0.1281,0.65,0.1478,0.6277,0.4419,0.08,0.4222,0.0577,0.9605,0.15
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,5.5836,0.68,0.1502,0.7806,0.1741,0.755,0.5298,0.1006,0.5059,0.075,0.9605,0.15
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,8.5688,0.85,0.1946,0.8532,0.2204,0.8475,0.6554,0.0032,0.6296,0.0025,0.9605,0.15
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,8.7095,0.72,0.1429,0.7078,0.1642,0.6832,0.5771,0.0122,0.5558,0.0368,0.9605,0.15
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,4.7192,0.73,0.133,0.7111,0.1549,0.6882,0.597,0.0189,0.5751,0.0418,0.9605,0.15
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,11.4765,0.72,0.165,0.7387,0.1875,0.7335,0.555,0.0187,0.5325,0.0135,0.9605,0.15
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,7.0273,0.7,0.133,0.7385,0.1559,0.7132,0.567,0.0385,0.5441,0.0132,0.9605,0.15
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,7.0273,0.71,0.133,0.7385,0.1559,0.7132,0.577,0.0285,0.5541,0.0032,0.9605,0.15
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,29.8498,0.75,0.1724,0.855,0.1992,0.8503,0.5776,0.105,0.5508,0.1003,0.9605,0.15
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,7.0273,0.71,0.133,0.7385,0.1559,0.7132,0.577,0.0285,0.5541,0.0032,0.9605,0.15
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,7.0273,0.7,0.133,0.7385,0.1559,0.7132,0.567,0.0385,0.5441,0.0132,0.9605,0.15
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,12.8115,0.71,0.165,0.6905,0.1854,0.6807,0.545,0.0195,0.5246,0.0293,0.9605,0.15
