model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0824,0.7,0.69,0.7872,0.6916,0.7716,0.01,0.0872,0.0084,0.0716,0.9799,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7447,0.51,0.46,0.5607,0.4608,0.5006,0.05,0.0507,0.0492,0.0094,0.9799,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4584,0.57,0.65,0.6628,0.6498,0.6412,0.08,0.0928,0.0798,0.0712,0.9799,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7085,0.5,0.52,0.6321,0.5209,0.5636,0.02,0.1321,0.0209,0.0636,0.9799,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2725,0.41,0.37,0.4961,0.3716,0.4493,0.04,0.0861,0.0384,0.0393,0.9799,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3904,0.21,0.22,0.4319,0.2224,0.3405,0.01,0.2219,0.0124,0.1305,0.9799,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3153,0.5,0.4,0.5342,0.4015,0.4736,0.1,0.0342,0.0985,0.0264,0.9799,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5264,0.51,0.51,0.6208,0.5111,0.5652,0.0,0.1108,0.0011,0.0552,0.9799,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.0246,0.73,0.7,0.7484,0.7007,0.734,0.03,0.0184,0.0293,0.004,0.9799,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.6546,0.73,0.69,0.7375,0.6907,0.7251,0.04,0.0075,0.0393,0.0049,0.9799,0.5
