model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.4439,0.7,0.1404,0.6754,0.1738,0.6715,0.5596,0.0246,0.5262,0.0285,0.9372,0.12
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.0719,0.51,0.0788,0.4374,0.1003,0.4213,0.4312,0.0726,0.4097,0.0887,0.9372,0.12
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.7304,0.57,0.1133,0.6304,0.1447,0.6124,0.4567,0.0604,0.4253,0.0424,0.9372,0.12
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.5785,0.5,0.0813,0.3973,0.1011,0.397,0.4187,0.1027,0.3989,0.103,0.9372,0.12
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.3948,0.41,0.0542,0.4666,0.078,0.4337,0.3558,0.0566,0.332,0.0237,0.9372,0.12
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.4036,0.21,0.0591,0.319,0.0739,0.2948,0.1509,0.109,0.1361,0.0848,0.9372,0.12
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.6397,0.5,0.1182,0.5072,0.143,0.513,0.3818,0.0072,0.357,0.013,0.9372,0.12
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.2525,0.51,0.1281,0.5837,0.1562,0.5762,0.3819,0.0737,0.3538,0.0662,0.9372,0.12
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.3717,0.73,0.1576,0.7353,0.1939,0.7342,0.5724,0.0053,0.5361,0.0042,0.9372,0.12
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.9482,0.73,0.1429,0.7653,0.1811,0.7514,0.5871,0.0353,0.5489,0.0214,0.9372,0.12
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.9117,0.71,0.1404,0.6772,0.1739,0.6744,0.5696,0.0328,0.5361,0.0356,0.9372,0.12
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.1844,0.51,0.1478,0.7115,0.1824,0.6994,0.3622,0.2015,0.3276,0.1894,0.9372,0.12
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-2.2228,0.77,0.1798,0.7637,0.2163,0.7605,0.5902,0.0063,0.5537,0.0095,0.9372,0.12
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-102.1688,0.88,0.1749,0.8698,0.2185,0.8698,0.7051,0.0102,0.6615,0.0102,0.9372,0.12
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.2638,0.73,0.1552,0.6768,0.1882,0.6815,0.5748,0.0532,0.5418,0.0485,0.9372,0.12
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,4.8315,0.72,0.1429,0.7452,0.1802,0.7376,0.5771,0.0252,0.5398,0.0176,0.9372,0.12
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.297,0.55,0.1502,0.5432,0.1752,0.5471,0.3998,0.0068,0.3748,0.0029,0.9372,0.12
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.4971,0.53,0.0788,0.5678,0.1088,0.556,0.4512,0.0378,0.4212,0.026,0.9372,0.12
